year,temp_C_global
2000,0.159957440134192
2001,0.20074618810785938
2002,0.23560411289625938
2003,0.26041082966265283
2004,0.276140156297071
2005,0.28723236704989485
2006,0.29518199158266345
2007,0.30571780462419096
2008,0.32131056526602697
2009,0.34075217030181293
2010,0.3663608179604495
2011,0.39542584354087673
2012,0.42571354686401863
2013,0.45872276989207783
2014,0.4912521213875872
2015,0.5249343275590969
2016,0.5582867284133043
2017,0.5897578645089058
2018,0.6207187335515661
2019,0.6510727544318028
2020,0.681444154272613
2021,0.7124500948513762
2022,0.7448514112113341
2023,0.7773120746428154
2024,0.8077615318981116
2025,0.8336494493833498
2026,0.8539180382447823
2027,0.8697093117921205
2028,0.8831100397923154
2029,0.8951174419346487
2030,0.9066724621663235
2031,0.9193805875086248
2032,0.9341158698602233
2033,0.9523068959859217
2034,0.9753439624554671
2035,1.0005330537901154
2036,1.0259096452912488
2037,1.049688728376898
2038,1.0711390185908187
2039,1.090122709425167
2040,1.1057635153956369
2041,1.1191427603610484
2042,1.1319531859808483
2043,1.1457412915482683
2044,1.1613793793257123
2045,1.1806017625700242
2046,1.2031258866641603
2047,1.2275033120812742
2048,1.2516109224157033
2049,1.2720889575744194
2050,1.2873257051076799
2051,1.2988160821669084
2052,1.3084864695723928
2053,1.3171803999169742
2054,1.3265067737506455
2055,1.3384466306018048
2056,1.3537308106746053
2057,1.3700498469147377
2058,1.385764302849343
2059,1.4011511681606366
2060,1.4144663251664689
2061,1.4246982944989348
2062,1.4328703681394117
2063,1.4403184313212454
2064,1.4479959603101697
2065,1.4565676501485627
2066,1.467819108205461
2067,1.4821971211257092
2068,1.4978490601801693
2069,1.512266080866961
2070,1.5237260532176884
2071,1.531803116494879
2072,1.5376845805625878
2073,1.5428133606733763
2074,1.5472484282688832
2075,1.5513709951801284
2076,1.5556562198086867
2077,1.56080101393173
2078,1.5680698068445618
2079,1.577725556539817
2080,1.5888179263326032
2081,1.5998611208919309
2082,1.6099789538964209
2083,1.6182629477381245
2084,1.6248522084570194
2085,1.629600756561497
2086,1.6326831126169075
2087,1.635890861924199
2088,1.6400633914124176
