year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.7962328251305342
2022,0.8331778547887474
2023,0.8688693605377673
2024,0.9023585414938744
2025,0.93237256042292
2026,0.9584481080562026
2027,0.9814081243648674
2028,1.0026569694555263
2029,1.0229920592508108
2030,1.0435698558918807
2031,1.0659466564788105
2032,1.090758054226574
2033,1.1188413458947553
2034,1.1510488835315154
2035,1.1858642745990593
2036,1.222114563372356
2037,1.25874413015242
2038,1.2952942030804029
2039,1.3316770829259945
2040,1.367348478034756
2041,1.4030312693674212
2042,1.4397803683376162
2043,1.4784776498498902
2044,1.5196403465971393
2045,1.5642760932487834
2046,1.612226986360338
2047,1.6626062385123275
2048,1.7140997427644469
2049,1.7646126100150803
2050,1.8130137039167789
2051,1.8598497354467782
2052,1.9059925872017582
2053,1.9518171794372212
2054,1.9981571709049661
2055,2.0461209214537
2056,2.0961331998680293
2057,2.1468703543027385
2058,2.1973730233872044
2059,2.2477987330291724
2060,2.2971246909827134
2061,2.344679462972778
2062,2.391022046381914
2063,2.437007335949483
2064,2.483297795827939
2065,2.5303662005772636
2066,2.5793246712849593
2067,2.6305089424848687
2068,2.6828696580563585
2069,2.7349204896586037
2070,2.785589505038951
2071,2.834580656138731
2072,2.882530026590153
2073,2.930212074410048
2074,2.9776151604370926
2075,3.024921402648787
2076,3.0723866981755377
2077,3.120397206892908
2078,3.1696772942175038
2079,3.2203850282353303
2080,3.271969621923161
2081,3.3234986419570665
2082,3.3743645601551706
2083,3.423962901487696
2084,3.472286651145559
2085,3.519198042883423
2086,3.5647467402833484
2087,3.609965202534658
2088,3.655387243966022
2089,3.7016296017237837
2090,3.7494729852650983
2091,3.7984269756472595
2092,3.847978666241031
2093,3.8966260465227855
2094,3.9426344955243606
2095,3.986294349737079
2096,4.0281197817447705
2097,4.0689646462754325
2098,4.109695574333228
2099,4.151178692098448
2100,4.194513959058948
2101,4.237018652679463
2102,4.278247541998313
2103,4.3203728828265735
2104,4.362749970958923
2105,4.4042977116827196
2106,4.4452594422411345
2107,4.486412197763045
2108,4.528348900240953
2109,4.57178121258527
2110,4.617561759370558
2111,4.667171944836408
2112,4.7185080997607916
2113,4.768925831089836
2114,4.8169563828654205
2115,4.862556575751366
2116,4.906253047437426
2117,4.9481966355003735
2118,4.989466934882747
2119,5.030794692814496
2120,5.073614904039735
2121,5.119184203712534
2122,5.167493379916815
2123,5.214965178241563
2124,5.260276356301171
2125,5.3032231501581375
2126,5.342754260183632
2127,5.380341246651799
2128,5.417013800438442
2129,5.453647183444094
2130,5.49174435273815
2131,5.533559075619097
2132,5.577291610918735
2133,5.6201695942077095
2134,5.6608029183508215
2135,5.697661417920026
