year,temp_C_global
2000,0.13796439502061042
2001,0.17381076826602093
2002,0.2003851560039357
2003,0.21633257780079196
2004,0.2285154711337094
2005,0.2389384843851856
2006,0.24574471518742436
2007,0.2534228455267721
2008,0.265803611341372
2009,0.28055411442783673
2010,0.2967408810055412
2011,0.31449038118692874
2012,0.33267778067966214
2013,0.35419531460818376
2014,0.3754513792553815
2015,0.39564735531715267
2016,0.41697285549905594
2017,0.4394070347835548
2018,0.46198972509505465
2019,0.48380338719751714
2020,0.5051135212429971
2021,0.5258170968715175
2022,0.5464760301168103
2023,0.5666074894464037
2024,0.5853240082955247
2025,0.6014691782813819
2026,0.6146408581462499
2027,0.6255236078596516
2028,0.6352390952017892
2029,0.6443122609175693
2030,0.6537552767178394
2031,0.6646525516176027
2032,0.6771729589028928
2033,0.6918974117467731
2034,0.7094164380697754
2035,0.7282560171833303
2036,0.7473801013604873
2037,0.76586192327015
2038,0.7833471531560205
2039,0.7997738835824546
2040,0.8147172501515323
2041,0.8288298672637735
2042,0.84301840217032
2043,0.8580000211094128
2044,0.8741524521032384
2045,0.8923023258616714
2046,0.9122417931134783
2047,0.9331963069955085
2048,0.9540671878464451
2049,0.9731560187341011
2050,0.9896829635577147
2051,1.0044034418704715
2052,1.0182751971521955
2053,1.0317327630634476
2054,1.045588203802756
2055,1.0608293059278788
2056,1.077793963874546
2057,1.0952725591265127
2058,1.112432729476206
2059,1.1294276338050664
2060,1.1453762047197769
2061,1.159806161271887
2062,1.1732837662246727
2063,1.186519597178097
2064,1.200014984279005
2065,1.214109998254504
2066,1.2297067734573413
2067,1.246998742266474
2068,1.265005350075926
2069,1.282435321963605
2070,1.2984289306209476
2071,1.3128497877713556
2072,1.326375661286848
2073,1.3397560978448175
2074,1.3530265759175304
2075,1.3663825211469294
2076,1.3800576560894697
2077,1.3943840302924118
2078,1.409956017015498
2079,1.4268474492761611
2080,1.4445291372384395
2081,1.4621641136124524
2082,1.4792643737288547
2083,1.4953895715992243
2084,1.5106383952874536
2085,1.5249499633859687
2086,1.5384297925237909
2087,1.5519960889240862
2088,1.5660630470212147
2089,1.5811047700960374
2090,1.5977210959642338
2091,1.6154878748117452
2092,1.633988805257153
2093,1.651860817882623
2094,1.6676437251829843
2095,1.6816865171699815
2096,1.6944843448613542
2097,1.7067393440420666
2098,1.719016348263478
2099,1.731854456436844
2100,1.7460152757463465
2101,1.7628751868381327
2102,1.7806629191715437
2103,1.7970584651664825
2104,1.8118598995282653
2105,1.8244559697368343
2106,1.8353682222973497
2107,1.8455110260558851
