year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775605397144936
2022,0.5990962730493978
2023,0.6192330137643929
2024,0.6374193103843473
2025,0.6528197496197599
2026,0.6651169654016478
2027,0.6748180427146118
2028,0.6827788148247633
2029,0.6894106045026787
2030,0.6956946797215497
2031,0.7027972691633493
2032,0.7108690010833496
2033,0.7202006626698523
2034,0.7311590225878621
2035,0.7425555764653029
2036,0.7535176895732789
2037,0.7632696151229874
2038,0.7714612226925535
2039,0.7779976372285486
2040,0.7825052629751525
2041,0.7854820051318836
2042,0.7876778282816845
2043,0.7897120424103723
2044,0.7919449903850262
2045,0.7950837966600215
2046,0.7990549159193985
2047,0.8033365626987856
2048,0.8071570062867093
2049,0.8092655998607139
2050,0.809099337294273
2051,0.8072177820870445
2052,0.8043709817739697
2053,0.8009653398573293
2054,0.7976849881085979
2055,0.7953501729754662
2056,0.7942824104727302
2057,0.7936041837461305
2058,0.7926934781577681
2059,0.7916777611996537
2060,0.7898894912909891
2061,0.7868977943487436
2062,0.7830894332111202
2063,0.7790289306220617
2064,0.7751248744693995
2065,0.7716625548574283
2066,0.7693596198777921
2067,0.7684082760164248
2068,0.7680977084030829
2069,0.7674549047735955
2070,0.7658098731013463
2071,0.7630245503706305
2072,0.7595846644552431
2073,0.7560534818246007
2074,0.7524547530968977
2075,0.7489360569808776
2076,0.7456816514188873
2077,0.7429571435321365
2078,0.7412435716580918
2079,0.740628909992842
2080,0.7407274825673449
2081,0.7409362078194264
2082,0.7409042905574528
2083,0.7402889296876669
2084,0.7391539295478897
2085,0.7374470707086647
2086,0.7352365168371338
2087,0.7332147245351555
2088,0.7316868962312977
2089,0.7310035345756845
2090,0.7316260639871652
2091,0.7332081891098121
2092,0.7354015867942476
2093,0.7371551736489337
2094,0.7373087689051558
2095,0.7360856421692346
2096,0.7338435968826851
2097,0.7311195322748729
2098,0.7283756491189362
2099,0.7260583350336498
2100,0.7247865637738491
2101,0.7239674210218159
2102,0.7228564418818204
2103,0.721488219722215
2104,0.719409174084497
2105,0.7157908479729089
2106,0.7110055762363638
2107,0.7058734444046311
2108,0.7010254465718544
2109,0.6971737342239162
2110,0.6951354949790356
2111,0.6962668011778936
2112,0.6986837323609805
2113,0.7001338246244493
2114,0.6994552620691559
2115,0.6967872833151052
2116,0.6927236634183183
2117,0.6874749279775405
2118,0.6820066248190373
2119,0.6769327990676031
2120,0.6734967871828375
2121,0.6727576299985976
2122,0.6746432892864958
2123,0.6759221010307084
2124,0.6755159508140778
2125,0.6733245427715855
2126,0.6685035023409729
2127,0.6624575421054824
2128,0.6561364209328544
2129,0.6503243753139318
2130,0.6463428495800219
2131,0.6461541247767377
2132,0.6480390702389798
2133,0.6495193533308243
2134,0.6494026352850755
2135,0.6464053547646029
2136,0.6405968441519758
2137,0.6335427203304513
2138,0.6265524690541584
2139,0.6198543799550102
2140,0.6139848454123475
2141,0.6099754603324767
2142,0.6081953179725661
2143,0.6071477924685249
2144,0.6058465690458021
2145,0.6039865683757992
2146,0.6005300356251642
2147,0.5960124048208404
2148,0.5909476582654687
2149,0.5853059084818053
2150,0.5797034828679253
2151,0.5745025704181761
2152,0.570695486738094
2153,0.5696300359712696
2154,0.5709752155500405
2155,0.5723070844049536
2156,0.5721270900784095
2157,0.5700442856213765
2158,0.5656389145691987
2159,0.5593951081158854
2160,0.5524607137786464
2161,0.546060979758956
2162,0.541500680765588
2163,0.5400631907627924
2164,0.5417846586233377
2165,0.5434706334077795
2166,0.5438368255130277
2167,0.5419900828198203
2168,0.5371679417877075
2169,0.530938251548015
2170,0.5243756215201059
2171,0.5182950574785656
2172,0.5135816008298897
2173,0.5115705458830089
2174,0.511897311566389
2175,0.5132632112683828
2176,0.5145166553540932
2177,0.5140943254576504
2178,0.5112668327061436
2179,0.5067934663128841
2180,0.5014539689520818
2181,0.4957247111301841
2182,0.4900595798891969
2183,0.4847545209666342
2184,0.4803174221250217
2185,0.4773954120578261
2186,0.4770672391205171
2187,0.4781452577962213
2188,0.4791959955922065
2189,0.4802839612680849
2190,0.4797532801991249
2191,0.47677308855366274
2192,0.4724484462010743
2193,0.4678806635200963
2194,0.4636572062844553
2195,0.46033690145345796
2196,0.45926711541191634
2197,0.4609444337102251
2198,0.4640434888242728
2199,0.46627423038461857
2200,0.4663073088692973
2201,0.46380074217330947
2202,0.4596573738432186
2203,0.45509830106242655
2204,0.45003987074301133
2205,0.44479721785742266
2206,0.43977127855941434
2207,0.4354828213066695
2208,0.4329429403743905
2209,0.4323892914127965
2210,0.4331579089910853
2211,0.43389335955559627
2212,0.4337785488694377
2213,0.43223073869709117
2214,0.42932741043964784
2215,0.4249868202492615
2216,0.419403510716146
2217,0.41396901103337336
2218,0.40938853271410314
2219,0.406406273777018
2220,0.4058450373693274
2221,0.40719390655974186
2222,0.4101189533871299
