year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652451547240618
2022,0.6907369589263995
2023,0.7154233895653056
2024,0.7381279426571671
2025,0.7573108846110405
2026,0.7723806370569405
2027,0.7841995856688658
2028,0.7942623294641739
2029,0.8033429464820462
2030,0.8127075152222955
2031,0.8239335139901992
2032,0.8374703650051859
2033,0.8541226549694453
2034,0.8747369332763907
2035,0.897473274246238
2036,0.920956086045066
2037,0.9439546179623911
2038,0.9659434261601137
2039,0.9868136443174379
2040,1.0059389640790326
2041,1.0240752811955156
2042,1.0424022639637456
2043,1.061929056386285
2044,1.0832090462800026
2045,1.1073725838023485
2046,1.1342211938655486
2047,1.1627640862741657
2048,1.1915551743633044
2049,1.2183043210463809
2050,1.2418630012566583
2051,1.2631125087134119
2052,1.283266700495156
2053,1.302882628781958
2054,1.3230317004503571
2055,1.345041846456386
2056,1.369416481403737
2057,1.394620496510989
2058,1.4195180536011804
2059,1.444245737559823
2060,1.467609523170243
2061,1.4888869660187054
2062,1.508738276646691
2063,1.528080338998234
2064,1.5475904104412734
2065,1.5677425487238064
2066,1.5897495314841068
2067,1.6139196676019711
2068,1.6389844041507682
2069,1.6632141871611545
2070,1.6854006872959442
2071,1.7052420247300644
2072,1.7235217768311148
2073,1.74119818767204
2074,1.758326729463037
2075,1.7751689248987845
2076,1.7920505978797374
2077,1.8094365057294617
2078,1.828163156449461
2079,1.8484054335938778
2080,1.8695302762221586
2081,1.8905037413281187
2082,1.910702856719094
2083,1.9295250100267491
2084,1.9470549987151884
2085,1.963196433407835
2086,1.9780591257803573
2087,1.9928417382003514
2088,2.008130190129006
2089,2.024592476045966
2090,2.043075077408179
2091,2.0631230315662448
2092,2.0842386563781967
2093,2.1046492534287937
2094,2.122377474973424
2095,2.1377832946110282
2096,2.151467003954068
2097,2.16433394298449
2098,2.1771648914485158
2099,2.1907185746790394
2100,2.2060620572875274
2101,2.225328957428224
2102,2.246282021260662
2103,2.2656155291151734
2104,2.283141740519449
2105,2.298218743031426
2106,2.3113859113546473
2107,2.3236316802273103
2108,2.3357529987642973
2109,2.3486167779546583
2110,2.3631716768513287
2111,2.3809063584560666
2112,2.399953039257526
2113,2.418014945920153
2114,2.4339007586096097
2115,2.4477437103768964
2116,2.4601572280559854
2117,2.4713463174434227
2118,2.4822853112944836
2119,2.4935897649864
2120,2.5065383865972084
2121,2.5222363813261763
2122,2.540631919133026
2123,2.5584091284332136
2124,2.5744371098317758
2125,2.5886022506642363
2126,2.6000117657692887
2127,2.6101118016033986
2128,2.619914248498846
2129,2.6302683608679898
2130,2.642576983441719
2131,2.6589088805656425
2132,2.6775247207461157
2133,2.6958372352762447
2134,2.7125688005202706
2135,2.7263420284564734
2136,2.7371814499656963
2137,2.7466763431858388
2138,2.7561880627191497
2139,2.765971264081556
2140,2.7765969746873855
2141,2.789148543670541
2142,2.8040184695453467
2143,2.81967571799293
2144,2.8351119753329423
2145,2.8500132692300695
2146,2.863301294399183
2147,2.8755003565129416
2148,2.8871052944198707
2149,2.898047115593425
2150,2.908938766773816
2151,2.9201428132664615
2152,2.9326828871853463
2153,2.9479679272300885
2154,2.9656833995492096
2155,2.983338316918076
2156,2.9993696918070873
2157,3.0133522358127087
2158,3.0248288408911623
2159,3.0342791664511672
2160,3.0428817346448067
2161,3.0519098168605416
