year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869424341263638
2022,0.8332911914870682
2023,0.8797175525633472
2024,0.9231459102346165
2025,0.9598351861227898
2026,0.9885431181568065
2027,1.0114362807198933
2028,1.0320301634658804
2029,1.0518985145390058
2030,1.0726572900212465
2031,1.0966496327938682
2032,1.1248304942404392
2033,1.1591061552287456
2034,1.2012705148818175
2035,1.2467069579012047
2036,1.2923557239206958
2037,1.335517362353228
2038,1.3753836458090354
2039,1.4119585290396495
2040,1.4440783208139283
2041,1.473945900914661
2042,1.5045147531630503
2043,1.5380526506491081
2044,1.575731527845732
2045,1.6200782025798321
2046,1.6703345549677036
2047,1.7240403103030262
2048,1.777742531684072
2049,1.8262193559848934
2050,1.867197412086848
2051,1.9032722241853588
2052,1.9374775788573333
2053,1.9710263817946736
2054,2.0063025400490204
2055,2.0462015839377337
2056,2.091576262584363
2057,2.138502108462557
2058,2.1843709555781015
2059,2.2296639975937564
2060,2.2716373712615114
2061,2.3089606394467745
2062,2.343490901486831
2063,2.377410786778033
2064,2.4121994233746715
2065,2.4488272333699657
2066,2.4900094236895276
2067,2.5362257554432546
2068,2.5843899875085743
2069,2.6305576448882304
2070,2.6722065352686917
2071,2.708982909631345
2072,2.743052413202201
2073,2.776790091931125
2074,2.8102901348946663
2075,2.844152706792273
2076,2.879076147714837
2077,2.9160680426869625
2078,2.9569304086541326
2079,3.0018231227421444
2080,3.0490616452188135
2081,3.0959964073950434
2082,3.1411479115630447
2083,3.1832566481277853
2084,3.2227485390427812
2085,3.259489483972837
2086,3.2938739685738714
