year,temp_C_global
2000,0.1626954284414749
2001,0.21291883477496354
2002,0.2523649436574247
2003,0.2777237392986316
2004,0.29496717717949994
2005,0.3079867218464256
2006,0.3159375464890546
2007,0.3254627097108713
2008,0.34117704679390926
2009,0.36106334137978524
2010,0.3847650838478549
2011,0.4118982602491692
2012,0.44006969692571407
2013,0.4716552153583844
2014,0.5031388141406157
2015,0.5348228006058093
2016,0.5673835530072624
2017,0.5991101682949718
2018,0.6308198987697542
2019,0.6620861736959627
2020,0.693400391560268
2021,0.7252661846894142
2022,0.758483260811259
2023,0.7917471133221774
2024,0.8229716431294019
2025,0.849559528209757
2026,0.8703044042873866
2027,0.8861801002848579
2028,0.8991501043728507
2029,0.9102101634657247
2030,0.9204236328345516
2031,0.9314621289596696
2032,0.9442122499153309
2033,0.9601871272382427
2034,0.9808979420791877
2035,1.0038795181819473
2036,1.027217987378329
2037,1.0491695338178002
2038,1.0689414846020209
2039,1.0863728245786182
2040,1.1005488713808025
2041,1.1125287301663802
2042,1.1239917776221353
2043,1.1364519654558505
2044,1.150792172055585
2045,1.1687664372045863
2046,1.1902220780430113
2047,1.2138293463262877
2048,1.2375973319823594
2049,1.2582460028658944
2050,1.274104990647548
2051,1.2865224762390168
2052,1.2973441698665296
2053,1.30738877501375
2054,1.318243895298512
2055,1.3319174407413357
2056,1.3492424791644222
2057,1.3680728523392398
2058,1.3867994377431754
2059,1.4056648247734524
2060,1.422951062448846
2061,1.4376108497366133
2062,1.450604084159996
2063,1.4632419669456458
2064,1.4765158455726692
2065,1.4911386744558803
2066,1.5089218810922214
2067,1.5304123827011615
2068,1.5538648812048028
2069,1.5768075023390118
2070,1.5974559399865886
2071,1.6152774444659292
2072,1.6313293143451286
2073,1.6469906249560835
2074,1.6623331915926394
2075,1.677730930647316
2076,1.693666367887324
2077,1.710838756300979
2078,1.730524850960137
2079,1.753049486962973
2080,1.7775318606301793
2081,1.8024709752606753
2082,1.8269080048216733
2083,1.8498631575967082
2084,1.8713418516993845
2085,1.89112215308907
2086,1.9092854756280668
2087,1.9275474628816531
2088,1.9467769528595418
2089,1.9679752358157314
2090,1.992423206584049
2091,2.0195294914868587
2092,2.048584701977081
2093,2.0769523118179136
2094,2.101615203634109
2095,2.122962429882894
2096,2.1417814952833476
2097,2.159343537106592
2098,2.176791590762276
2099,2.1952529710861737
2100,2.216329678856056
2101,2.2399200737116787
2102,2.263886119588789
2103,2.2869201913082993
2104,2.3086080922498957
2105,2.3280805422659725
2106,2.345765836240873
2107,2.3626132547197556
2108,2.379378803298717
2109,2.396923939607057
2110,2.416235131916055
2111,2.4389135470874135
2112,2.4629977428552277
2113,2.486004288070832
2114,2.506619446064513
2115,2.5249228449829335
2116,2.5415484742626604
2117,2.55671119484922
2118,2.5714980030283012
2119,2.5866320840830133
2120,2.603550035733673
2121,2.623520198309654
2122,2.646557435213189
2123,2.66912440230994
2124,2.689921377657216
2125,2.7087702096841797
2126,2.724640339110363
2127,2.739027119792317
2128,2.753003358260459
2129,2.767487187735786
2130,2.7840151462596014
2131,2.804867318051483
2132,2.8282724739499154
2133,2.851463185170401
2134,2.873044986682307
2135,2.8914791155748305
2136,2.9067254387258674
2137,2.9204435900501626
2138,2.9341053523686402
2139,2.948010913535778
2140,2.9628028084656144
2141,2.97968206925638
2142,2.999122299797845
2143,3.0195062767382694
2144,3.0397236194032007
2145,3.059403704682074
2146,3.077349941087581
2147,3.0940725108774965
2148,3.110089117343428
2149,3.1253142720839042
2150,3.14040492928037
2151,3.155761557988818
2152,3.1725036361382863
2153,3.192194235114468
2154,3.214563928413947
2155,3.236967747815387
2156,3.2576870126465516
2157,3.2762018578590024
2158,3.2919422863259977
2159,3.3053477281460917
2160,3.317642559098895
2161,3.3301910834653916
2162,3.344489283969884
2163,3.362046922142144
2164,3.383013502879431
2165,3.403912555199717
2166,3.423242886589359
2167,3.4399583039540533
2168,3.4531149886472163
2169,3.4643933836117884
2170,3.474987682311419
2171,3.4858396155979547
2172,3.4979864289623506
2173,3.512984555629346
2174,3.530532177903597
2175,3.5492327774688
2176,3.5678076642374186
2177,3.584474379765281
2178,3.598337725860667
2179,3.6101599924809835
2180,3.6207796941815755
2181,3.630723517568439
2182,3.640513749118752
2183,3.6505025175470807
2184,3.661284106926247
2185,3.6736198188814444
2186,3.6887658753753167
2187,3.7054897525147257
2188,3.7222027276449423
2189,3.738956733490585
2190,3.7538917936219423
2191,3.7659982530386507
2192,3.776433894380857
2193,3.786410533914107
2194,3.7966110918704046
2195,3.8076960133110824
2196,3.8212179505458983
2197,3.8378232064297575
2198,3.856115666678337
2199,3.873556958708822
2200,3.888592464019316
2201,3.900749959896362
2202,3.9109469930604095
2203,3.9205188359409946
2204,3.9293857467933315
2205,3.937901548581013
2206,3.9465341963012137
2207,3.9558865503832616
2208,3.9671267552477336
2209,3.980586386217198
2210,3.9955813670783544
2211,4.010620676045129
2212,4.0247585469368445
2213,4.037301749184756
2214,4.0482754088250275
2215,4.057556380608332
2216,4.065319261784277
2217,4.073100519841896
2218,4.08172143085965
2219,4.092056240453186
2220,4.105088889828982
2221,4.120328471305347
2222,4.1374371650667605
2223,4.154028220043781
2224,4.167401332736469
2225,4.17793409933164
2226,4.186166293153029
2227,4.193382121732039
2228,4.200516329242239
2229,4.208544850061266
2230,4.219169377436129
2231,4.232095506225869
2232,4.2456330248776375
2233,4.259289081259151
2234,4.2720942108805176
2235,4.283176705251607
2236,4.292249664666956
2237,4.2998841127234275
2238,4.307332617946026
2239,4.315230372990236
2240,4.324502505710528
2241,4.3364670992837056
2242,4.35128856477913
2243,4.36678603636472
2244,4.381121208953937
2245,4.393196052225662
2246,4.402588051044672
2247,4.410554631193122
2248,4.417749537903658
2249,4.424375661937608
2250,4.430964270175506
2251,4.437918991095657
2252,4.446035943892364
