year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671736928809304
2022,0.6932791248953951
2023,0.7188512678029424
2024,0.7423431656974058
2025,0.761817044215819
2026,0.7765650295645192
2027,0.7876220007560868
2028,0.7967327425606026
2029,0.8046893400223687
2030,0.8128786320457524
2031,0.8229003374267156
2032,0.8350565861436747
2033,0.850251209415593
2034,0.869418726545717
2035,0.890212516192429
2036,0.9110093830144865
2037,0.9303427440401115
2038,0.9476483768400745
2039,0.9628125087623447
2040,0.975137598855552
2041,0.985601326808873
2042,0.9956621001618888
2043,1.0065325909536327
2044,1.018853860493369
2045,1.0339670175534046
2046,1.0515570387248427
2047,1.0704345811109806
2048,1.0889214884983613
2049,1.1044029114929086
2050,1.115721901926947
2051,1.1241590754720145
2052,1.131269161279061
2053,1.1377274036433513
2054,1.1447986668028913
2055,1.1540212870666717
2056,1.1658993914223599
2057,1.178495921027211
2058,1.1905079157583378
2059,1.2021980170753366
2060,1.2121788584159958
2061,1.2196987297112065
2062,1.2256569044200798
2063,1.2311962244906254
2064,1.2371145167094835
2065,1.2439487671088165
2066,1.2531242359079566
2067,1.2649407356349527
2068,1.277858341414776
2069,1.2898598879463739
2070,1.2996178845098951
2071,1.3068985416568795
2072,1.3127436845922433
2073,1.3183069680952626
2074,1.323595988830939
2075,1.3288921653577375
2076,1.334545823117483
2077,1.3410872389812778
2078,1.3494884539440024
2079,1.3598958300743553
2080,1.3714926830267755
2081,1.383008065140786
2082,1.3937188258039632
2083,1.402941067886465
2084,1.4108496842530154
2085,1.417356114028339
2086,1.4226391427278546
2087,1.4281547574582367
2088,1.4345424817575196
2089,1.4425380265875951
2090,1.4530766275213627
2091,1.4653958645139893
2092,1.478792211759063
2093,1.4911492680104663
2094,1.5002122286227482
2095,1.5065905552243377
2096,1.5111024938208013
2097,1.5148848339130931
2098,1.5188449337998433
2099,1.52384638236602
2100,1.5310970055143516
2101,1.5404638719614643
2102,1.549989025415206
2103,1.5585164836013004
2104,1.5656721714979671
2105,1.5705811083872776
2106,1.573852045514676
2107,1.5765840528476232
2108,1.5795973777808379
2109,1.5837798707321458
2110,1.5901293220272241
2111,1.6002930612023896
2112,1.6118334678237587
2113,1.6220062323833706
2114,1.6294592269283745
2115,1.6344963446701368
2116,1.6379095326021442
2117,1.6399908190087298
2118,1.6419267711735972
2119,1.6444341826591375
2120,1.6490105987031658
2121,1.6568889820895167
2122,1.6678897882078587
2123,1.677924109142408
2124,1.6857693476414006
2125,1.691364051994431
2126,1.6937404796727402
2127,1.6947261986824533
2128,1.6955102022622048
2129,1.6970536596406367
2130,1.7009610315308792
2131,1.70960361019775
2132,1.7206880419801482
2133,1.7311255833768024
2134,1.7394789203070888
2135,1.7442409314546388
2136,1.7455976270768243
2137,1.7455747706978424
2138,1.7457904575149459
2139,1.7464915029419514
2140,1.7483112547497401
2141,1.7524908612312573
2142,1.7593818502073373
2143,1.7670499459054692
2144,1.7743236738269323
2145,1.7808812349392786
2146,1.785482424478296
2147,1.7888575642095068
2148,1.7916077347482093
2149,1.7936521761429467
2150,1.795723316542885
2151,1.79822876166936
2152,1.8023730898602959
2153,1.8097831179131374
2154,1.819964040116333
2155,1.829860910830758
2156,1.8376844304461453
2157,1.8430288511628437
2158,1.8454297892595557
2159,1.845540827864292
2160,1.8448072420254675
2161,1.8447270253833792
2162,1.8468658518643335
2163,1.8527357082203832
2164,1.86227350945614
2165,1.8714238263627774
2166,1.8786879677796904
2167,1.8830198820035045
2168,1.883592976104334
2169,1.8824485888930176
2170,1.880933259453772
2171,1.880032633173863
2172,1.880808180312553
2173,1.88487316491979
2174,1.891683701601392
2175,1.8995948192488488
2176,1.9071890148305544
2177,1.9125736869933196
2178,1.9149312669191572
2179,1.9152926501333503
2180,1.9146503804060946
2181,1.9135948113142138
2182,1.9126673346963599
2183,1.9122061187348907
2184,1.912810766229529
2185,1.9152474165081923
2186,1.9208116987598225
2187,1.9279355974743746
2188,1.934845955244116
2189,1.941661648287623
2190,1.946339043949488
2191,1.9479380716809218
2192,1.9479200109628994
2193,1.9476875872102775
2194,1.9479606380326904
2195,1.949413000225889
2196,1.9536877094781437
2197,1.961319424730946
2198,1.970585882634539
2199,1.9786342826777292
2200,1.9838977526471466
2201,1.986045198929538
2202,1.9862866637816707
2203,1.986153393126051
2204,1.9855107899933082
2205,1.9847421032701154
2206,1.9843183739811123
2207,1.9848631423194703
2208,1.9875937510708472
2209,1.9927392081927868
2210,1.9994220023825728
2211,2.0059426785908614
2212,2.011331403025197
2213,2.014912888448908
2214,2.0168500374544958
2215,2.017067117320197
2216,2.0158451450970873
2217,2.0149255286558287
2218,2.0151402606913056
2219,2.0173688879861627
2220,2.0225704232334083
2221,2.0300328129154632
2222,2.0393215883930593
2223,2.0477124577955865
2224,2.052373152751512
2225,2.0539973296992153
2226,2.0533377183958543
2227,2.051916468309668
2228,2.050719023208309
2229,2.050766440132678
2230,2.0538198594215307
2231,2.0593381630361414
2232,2.065325436708895
2233,2.07127558843416
2234,2.0761352837654976
2235,2.0790536051865405
2236,2.07982107988427
2237,2.0792006583913314
2238,2.0786103527169186
2239,2.0787071502062133
2240,2.0804447177764445
2241,2.0851788937035196
2242,2.0929094043929677
2243,2.1010732843585442
2244,2.107696559801336
2245,2.1117029923650987
2246,2.1128142275033928
2247,2.1125871915478562
2248,2.1117577107727734
2249,2.110539141563659
2250,2.109489533427302
2251,2.1089546237301566
2252,2.1097267945556446
2253,2.1127597145864487
2254,2.1182384187775507
2255,2.1243741711655852
2256,2.129975881270702
2257,2.134656331804357
2258,2.1373590605666952
2259,2.13828440854643
2260,2.1375337200379767
2261,2.1356840332598814
2262,2.1343793102284776
2263,2.134320521845717
2264,2.1364533112037645
2265,2.1417074981194983
2266,2.1492507235899314
2267,2.157942891010395
2268,2.1645276782639935
2269,2.167372723224685
2270,2.167447383268868
2271,2.1657880375334035
2272,2.16346364896078
2273,2.1615567811025165
2274,2.1617761811463594
2275,2.1649409531147232
2276,2.1702279545023853
2277,2.1755398044480923
2278,2.179645567843783
2279,2.182099244481219
2280,2.1821709488615135
2281,2.1806370691022274
2282,2.179050548166621
2283,2.1779936247329794
2284,2.1783366491760088
2285,2.1815683754552477
2286,2.187949181179095
2287,2.195396035379043
2288,2.2017574636641832
2289,2.2045855505482286
2290,2.2046322884886735
2291,2.2035115925692947
2292,2.2011308120386888
2293,2.198432438807823
2294,2.196870183202932
2295,2.198260113357349
2296,2.202717347343213
2297,2.209326206493768
2298,2.2160115826501423
2299,2.220068739312938
2300,2.2210874031092005
