year,temp_C_global
2000,0.18084876105475334
2001,0.21883676129045215
2002,0.24984027982463786
2003,0.27276592785326736
2004,0.29265959464002
2005,0.3109075208405102
2006,0.3252429498678343
2007,0.34142286828839763
2008,0.36241742405847266
2009,0.38419088387194533
2010,0.4091199727534055
2011,0.4350791615328876
2012,0.4603465165844248
2013,0.4888887269260501
2014,0.5162714866681742
2015,0.5436859077972197
2016,0.572881408348391
2017,0.60254934853265
2018,0.6312821677262824
2019,0.6582255349711034
2020,0.6838269715751387
2021,0.7075286126810839
2022,0.729770564645076
2023,0.7506465686429574
2024,0.7698609853265083
2025,0.7868473223874607
2026,0.801508104145069
2027,0.8144473474241097
2028,0.8265283724765015
2029,0.8381599273414094
2030,0.8504642618741342
2031,0.8646681867624278
2032,0.8808392327442237
2033,0.8991255819250369
2034,0.9197428199010039
2035,0.9415232030584771
2036,0.9636656532413107
2037,0.9854548386420506
2038,1.0065793868653188
2039,1.0269316734743734
2040,1.0461952431106707
2041,1.0647989858423568
2042,1.0833282198645566
2043,1.1022608685098696
2044,1.1218539139283457
2045,1.1426660630351195
2046,1.164526577630009
2047,1.186896845548235
2048,1.2090422109996695
2049,1.22982734837671
2050,1.2487532752178772
2051,1.2662884178413218
2052,1.283046158131616
2053,1.2993430848564471
2054,1.3157361986374752
2055,1.3328934183779526
2056,1.3510245811733128
2057,1.369284554198559
2058,1.3871330088897578
2059,1.4047157652242879
2060,1.4214467467542193
2061,1.436903860645045
2062,1.451410912822455
2063,1.4654933879189285
2064,1.479505719973762
2065,1.4936845727016563
2066,1.50865157963038
2067,1.5245363359444122
2068,1.540676194480258
2069,1.5562084459272638
2070,1.5705753646291583
2071,1.5837260226198762
2072,1.596152158366011
2073,1.60835314413334
2074,1.6203242377873148
2075,1.6321821925075684
2076,1.6440738583786443
2077,1.656223406228793
2078,1.6690429623736347
2079,1.682582298790161
2080,1.6964754360106347
2081,1.710230836017089
2082,1.7235806273557381
2083,1.7362137963585784
2084,1.7482078686955562
2085,1.759524246255915
2086,1.7702438977419859
2087,1.7810004395519878
2088,1.7920621729776411
2089,1.8037389151839665
2090,1.8164280003146067
2091,1.8297777045596892
2092,1.8434700667916175
2093,1.8565823878333019
2094,1.8681461429400188
2095,1.878448721077394
2096,1.8878620618751176
2097,1.896892612692488
2098,1.9059409820799713
2099,1.9153865556758554
2100,1.9257546733145041
2101,1.93321099918461
2102,1.9383663054373517
2103,1.9447656978380223
2104,1.9513168795249123
2105,1.956554739222394
2106,1.96083040307002
2107,1.9651348933294486
2108,1.97020925220471
2109,1.9769117425580554
2110,1.9862529050746311
2111,1.9999897276495782
2112,2.015292586257086
2113,2.029040613932761
2114,2.039705882513807
2115,2.047647849303755
2116,2.053758253371616
2117,2.0583718245147993
2118,2.062827750116887
2119,2.0679293170164215
2120,2.0753457590473925
2121,2.0864322988163098
2122,2.100949550691742
2123,2.1142756782123304
2124,2.125067928334466
2125,2.1332814795775494
2126,2.1378624572842106
2127,2.1408881573127068
2128,2.1436913301424907
2129,2.147336145646932
2130,2.153599559946372
2131,2.1651072613875098
2132,2.1792245660670275
2133,2.192471774685
2134,2.203250150377748
2135,2.209905624344817
2136,2.212689468489548
2137,2.2139088797169597
2138,2.215380606421303
2139,2.217368494901577
2140,2.220568567171411
2141,2.226356836701732
2142,2.2351111158546972
2143,2.244645360342074
2144,2.2536486692468407
2145,2.2617740588652264
2146,2.2676475701145167
2147,2.272124336520081
2148,2.2759042673310117
2149,2.2789189397785896
2150,2.282002844008546
2151,2.285616099867643
2152,2.2911077762653207
2153,2.300284420803464
2154,2.3125556826492666
2155,2.3244728484347856
2156,2.3340487324951327
2157,2.34086165534803
2158,2.3444249381611133
2159,2.345502201161399
2160,2.3457281604127407
2161,2.3467754741248408
2162,2.350372192162938
2163,2.3581666023634535
2164,2.370029708116383
2165,2.38136827268287
2166,2.3905225843520412
2167,2.396346017359123
2168,2.397962977214194
2169,2.397705239728772
2170,2.3970936578487336
2171,2.3972234531569834
2172,2.399262245725319
2173,2.4049837938417973
2174,2.4137269790240743
2175,2.4236187161443494
2176,2.433063673265864
2177,2.439955754638228
2178,2.4434155842019374
2179,2.444638963576905
2180,2.4447548614168304
2181,2.4444270734783125
2182,2.4442561092882924
2183,2.44461354827705
2184,2.446162505043459
2185,2.4497482041746315
2186,2.456804336631832
2187,2.465540998505836
2188,2.4739757289749593
2189,2.4822636043307202
2190,2.488128268951434
2191,2.4905540812869496
2192,2.491209353841286
2193,2.4916619985065815
2194,2.4926927535367223
2195,2.495031026794287
2196,2.5004927893465054
2197,2.5096399270921275
2198,2.520512161340543
2199,2.529909803378363
2200,2.5361111019924882
2201,2.5387886837059477
2202,2.5393409085085716
2203,2.539498622781813
2204,2.539104677897101
2205,2.538585950202843
