year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032158351028925
2022,0.7358697875795455
2023,0.7685114164947378
2024,0.7981843661280987
2025,0.8214281046721883
2026,0.8371440808402599
2027,0.8472797025575953
2028,0.8549301140609384
2029,0.8613564348052025
2030,0.867716787331313
2031,0.8759781069110801
2032,0.8870698980244593
2033,0.9028124469008196
2034,0.9249219952223717
2035,0.9492329512594253
2036,0.9731200021994755
2037,0.9942035818541817
2038,1.0118240726603922
2039,1.025967421176
2040,1.0355948378549311
2041,1.0424173996531994
2042,1.0489305903473738
2043,1.057221351996593
2044,1.0683048686828893
2045,1.0844276315128694
2046,1.1048282083854426
2047,1.1273406610753933
2048,1.1490062401145047
2049,1.1653615014093572
2050,1.1746480121003107
2051,1.1794763081944593
2052,1.1826788346426753
2053,1.1853348724470707
2054,1.1895567380202834
2055,1.1978716932332132
2056,1.2109272943523692
2057,1.2251125213473046
2058,1.2381878175547854
2059,1.2507091361646863
2060,1.260265940022965
2061,1.2656840091631558
2062,1.2686578254267087
2063,1.2711902952809713
2064,1.2745732045284115
2065,1.2796288159918439
2066,1.2887484918920287
2067,1.3022483011447799
2068,1.3172714866801174
2069,1.330279238989607
2070,1.3391002289168712
2071,1.3434677133836206
2072,1.3453421320009513
2073,1.3467912018814998
2074,1.3477808189981284
2075,1.3487847380348226
2076,1.3503677450351523
2077,1.3534161520419958
2078,1.3595574661842
2079,1.3689179918194736
2080,1.3799688939475303
2081,1.3905780451082894
2082,1.3996388392204435
