year,temp_C_global
2000,0.13445047087564743
2001,0.20724603496835758
2002,0.26151695822382137
2003,0.29548183074515366
2004,0.3241363040400651
2005,0.3496035907733862
2006,0.36648004770596254
2007,0.3829740956389234
2008,0.4079447245237614
2009,0.43713283058105834
2010,0.46477055314765636
2011,0.49511829604192636
2012,0.5257626538265864
2013,0.5605981188636707
2014,0.5954730835230307
2015,0.6280300840985734
2016,0.6640349077310245
2017,0.7018521369244187
2018,0.7411328460548282
2019,0.7808047950194686
2020,0.8210820803273761
2021,0.8618949356683511
2022,0.9038291612090071
2023,0.9459078726989619
2024,0.9864272800979194
2025,1.023183177728244
2026,1.0550051791256596
2027,1.0825385044283649
2028,1.1073279008480994
2029,1.1302415284426828
2030,1.152522797386141
2031,1.1758682858305107
2032,1.2010555139565695
2033,1.2294616107381886
2034,1.2625143943514572
2035,1.2983881093645744
2036,1.3355112363053414
2037,1.3723939674448773
2038,1.4081723651994382
2039,1.4425408180149653
2040,1.4745521450113737
2041,1.5050422199384488
2042,1.535402888133662
2043,1.5668643641917237
2044,1.600207613012821
2045,1.636952775969474
2046,1.677114784774976
2047,1.7196600890162226
2048,1.7629492891959102
2049,1.8041495818020965
2050,1.841619241357018
2051,1.8761932297859452
2052,1.909252980185391
2053,1.941410394024682
2054,1.9739525320165292
2055,2.0085914046328672
2056,2.046144880371313
2057,2.084967503295373
2058,2.1236985498860586
2059,2.162464497038109
2060,2.1997899733635147
2061,2.2346890727338313
2062,2.267828008015388
2063,2.300201254536888
2064,2.332623206265262
2065,2.365716426286725
2066,2.4010408767155647
2067,2.4392007553014614
2068,2.4788896939629925
2069,2.518099343959624
2070,2.5552654613852184
2071,2.589845174683966
2072,2.6226026357460435
2073,2.6546017600192253
2074,2.6858805605420697
2075,2.716727579574684
2076,2.7475541921619024
2077,2.778963029194764
2078,2.8120724315034926
2079,2.8472625282577515
2080,2.883907077131228
2081,2.9207091320675866
2082,2.9567647967326955
2083,2.9912535962342734
2084,3.0241393682079605
2085,3.055233052633222
2086,3.084565240350641
2087,3.113543931603936
2088,3.1429392996338654
2089,3.173646496382443
2090,3.2068415222514495
2091,3.2419993786210575
2092,3.2784786702244784
2093,3.3142396140555004
2094,3.3467540472379076
2095,3.3762103084249806
2096,3.4031829411511563
2097,3.4286830133946316
2098,3.453690863044165
2099,3.479203579981778
2100,3.5066700753904803
2101,3.540605149913562
2102,3.5782431120453904
2103,3.613691094379562
2104,3.6467965222848635
2105,3.676912091559311
2106,3.7045137786111724
2107,3.7305811831649915
2108,3.7559358578908233
2109,3.781518375054027
2110,3.8083987463744275
2111,3.8382404801137593
2112,3.8694685424459694
2113,3.8998138446300006
2114,3.927996761964847
2115,3.9539389748245783
2116,3.9781475069051977
2117,4.000748810792402
2118,4.022711353162027
2119,4.0447155086944555
2120,4.068137045403833
2121,4.09427077226991
2122,4.123292260443363
2123,4.152074164385069
2124,4.179307385046622
2125,4.204746347077138
