year,temp_C_global
2000,0.14836117995295361
2001,0.19890958920036772
2002,0.24183242498643032
2003,0.27396732371183197
2004,0.29787929995342977
2005,0.3163980657901283
2006,0.32931885959010265
2007,0.3413527430334561
2008,0.3563567759272779
2009,0.3735409434816991
2010,0.39408473168173963
2011,0.41700093487886947
2012,0.4410960810239597
2013,0.4691315760397079
2014,0.4973277168245054
2015,0.52440757091059
2016,0.5512638383658695
2017,0.5784984650744476
2018,0.6059199399684587
2019,0.6326921259534974
2020,0.6591504682313896
2021,0.6855633914666113
2022,0.7127538154205815
2023,0.7398711954498818
2024,0.765418686032334
2025,0.7874558839996706
2026,0.8049851938425236
2027,0.818637308423527
2028,0.8298378708108405
2029,0.8393841024267201
2030,0.8484553552397818
2031,0.8586133916207677
2032,0.8705080843046011
2033,0.8853239774123332
2034,0.9043027390789815
2035,0.9257527258308382
2036,0.9482364284295974
2037,0.9703962556432373
2038,0.9914609258737583
2039,1.011157313796629
2040,1.0286222622501016
2041,1.044470075918712
2042,1.0598769546503901
2043,1.0760024420586494
2044,1.0935681438248481
2045,1.1139471466665192
2046,1.1371394289274577
2047,1.1621982209695658
2048,1.187622708738666
2049,1.2108505624275134
2050,1.2304133714030967
2051,1.2470867158747783
2052,1.2621263371811655
2053,1.2760859632806631
2054,1.2901290601014084
2055,1.3057955857271721
2056,1.3238130237657935
2057,1.3426983938172115
2058,1.3612543872811071
2059,1.3796282666831772
2060,1.3965209696780199
2061,1.411075234402746
2062,1.4239183102268251
2063,1.4359666802465272
2064,1.447960146323806
2065,1.4604625787911973
2066,1.4748778138285643
2067,1.4917376806977969
2068,1.509857329079507
2069,1.5274330490476697
2070,1.5430764172858331
2071,1.5562922607857725
2072,1.5677674334494527
2073,1.5784857577043132
2074,1.58850378670153
2075,1.5981025510396432
2076,1.6076669348455868
2077,1.6177486604376523
2078,1.6293534375975498
2079,1.642813618945972
2080,1.6575565074723873
2081,1.6724982735876766
2082,1.6869055763059593
2083,1.700031390275663
2084,1.7118368109896691
2085,1.7221415270136506
2086,1.7309693753893756
2087,1.7395813741210087
2088,1.7486574770843983
2089,1.7589890187763126
2090,1.7716131699949509
2091,1.7862250650678875
2092,1.8023809077619788
2093,1.8181748598727312
2094,1.8312939828191306
2095,1.841888521345565
2096,1.8504545080588213
2097,1.8578797689327793
2098,1.8650150735058095
2099,1.872724906761713
2100,1.8822755675477856
2101,1.8959834126266908
2102,1.9118109037726172
2103,1.926339199170608
2104,1.9393119126018443
2105,1.9500827633317583
2106,1.9589792082213329
2107,1.9667703026330519
2108,1.9741111428572489
2109,1.9817647542724166
2110,1.9906030581319407
2111,2.0019964012747398
2112,2.014577056460115
2113,2.0264205912700075
2114,2.0364491922353527
2115,2.044610555808445
2116,2.05133865239268
2117,2.056744485177936
2118,2.0616408349911604
2119,2.06659129011411
2120,2.0727445285149435
2121,2.0811730988814134
2122,2.0920044959291895
2123,2.102587922056698
2124,2.11183973385385
2125,2.1195676199981204
2126,2.1248784338152618
2127,2.1288463533189446
2128,2.1322806323391075
2129,2.1359032319611235
2130,2.1409573136545883
2131,2.149314710291098
2132,2.159773311869734
2133,2.170220536728811
2134,2.1795444286496064
2135,2.1864532705864335
2136,2.1907971290270374
2137,2.1937636357748915
2138,2.1964775563637695
2139,2.1991883733799016
2140,2.202425927335981
2141,2.207174294691381
2142,2.2138813293231503
2143,2.2213787253228507
2144,2.2288341658427573
2145,2.2359594324500875
2146,2.241801679670706
2147,2.24669327338332
2148,2.2510224305197863
2149,2.254709351363354
2150,2.2582639231540185
2151,2.262018636102487
2152,2.266878234624968
2153,2.2741374972778816
2154,2.2837054202987646
2155,2.293593735708742
2156,2.3024153016579256
2157,2.309678436622888
2158,2.3148414558589865
2159,2.3181481599256295
2160,2.3204936670916325
2161,2.3229384746169695
2162,2.3266986078709064
2163,2.333052515355265
2164,2.3422576954801695
2165,2.3517161918679794
2166,2.3601941702397724
2167,2.3668079620238194
2168,2.3706784833039842
2169,2.3729928081992253
2170,2.3746364969700293
2171,2.376350633570834
2172,2.3789851556253523
2173,2.383831292106437
2174,2.3907823352260853
2175,2.3988232717947455
2176,2.4069770183851427
2177,2.4138123915930865
2178,2.418526584177649
2179,2.4215974675030214
2180,2.4236205852906534
2181,2.424981612699047
2182,2.426096212342355
2183,2.427268448008857
2184,2.429004452726315
2185,2.4319547945783375
2186,2.4371739333098064
2187,2.443813725075077
2188,2.4506491754398736
2189,2.4576948071630977
2190,2.4634767741049655
2191,2.4671041479153444
2192,2.469376073299661
2193,2.471189401963485
2194,2.4730804848495858
2195,2.475588526079725
2196,2.4799724100339784
2197,2.486841849986468
2198,2.495212652932025
2199,2.5031373647639144
2200,2.5093311305828903
2201,2.513321268308903
2202,2.515715377632023
2203,2.5175170054328944
2204,2.518673204249021
2205,2.519459878830435
2206,2.52026381855573
2207,2.5215811814756957
2208,2.5243725565987587
2209,2.5289784137094995
2210,2.5349391145768507
2211,2.541125250070451
2212,2.5467656389385063
2213,2.5512660304295864
2214,2.554567079014618
2215,2.5565230507883174
2216,2.557209095100716
2217,2.5577942608622974
2218,2.558949599162303
2219,2.5614052565317356
2220,2.566007673217154
2221,2.5724717889696733
2222,2.5805871279960764
2223,2.588540479162645
2224,2.594146498637695
2225,2.5975581509647285
2226,2.5990987716175606
2227,2.599702556245348
2228,2.600105449192092
2229,2.601092499852132
2230,2.6040612289198166
2231,2.608898150353154
2232,2.614356192013409
2233,2.620043048002591
2234,2.6251898761804973
2235,2.629052563028695
2236,2.631339409087642
2237,2.632418582285114
2238,2.6332440306817895
2239,2.634330248980761
2240,2.6364400894214004
2241,2.6406699537304883
2242,2.6472562048832438
2243,2.654580043175267
2244,2.6611839375226043
2245,2.66613715202894
2246,2.669001224332266
2247,2.6706614932627484
2248,2.6716039572032733
2249,2.6719799893743503
2250,2.6722133921978477
2251,2.6726472030877413
2252,2.6739408292192066
2253,2.6768754992691526
2254,2.6817458018992895
2255,2.687450060422019
2256,2.693108817513971
2257,2.6983622702146155
2258,2.7023533456238344
2259,2.7050406226987733
2260,2.706388766177129
2261,2.7066917975739377
2262,2.70707970201904
2263,2.708148529896888
2264,2.710680405875829
2265,2.715514261028396
2266,2.722285236498372
2267,2.7302905387831657
2268,2.737276916995534
2269,2.7418081113277997
2270,2.7442751519663586
2271,2.7452137797231417
2272,2.745316848212905
2273,2.7453565945803717
2274,2.746634120084426
2275,2.7499396125348343
2276,2.754928893311841
2277,2.7602534732387247
2278,2.764978150743008
2279,2.7686634799168273
2280,2.770654964375309
2281,2.77131392390295
2282,2.771662502251484
2283,2.772163866832727
2284,2.7735020035531
2285,2.7768558837241426
2286,2.7826379379881354
2287,2.7895890998036275
2288,2.796184799234788
2289,2.8005658774996265
2290,2.8029038201354326
2291,2.804186423574618
2292,2.804293777578342
2293,2.8038494892699557
2294,2.8039090771359696
