year,temp_C_global
2000,0.1316279131924485
2001,0.17303987998418946
2002,0.20210935944439112
2003,0.21754349228936276
2004,0.22856067039619277
2005,0.23773045257497216
2006,0.24277350926821495
2007,0.24965402448530116
2008,0.26323605894156166
2009,0.28074676089887796
2010,0.2997156018051076
2011,0.32099413718246494
2012,0.342639377114893
2013,0.36747878539293377
2014,0.39208583061172575
2015,0.416339941409019
2016,0.44248575246071853
2017,0.46899092135770915
2018,0.4958913466144891
2019,0.5225788762549296
2020,0.5493828290552915
2021,0.5763423659859815
2022,0.6039359222425021
2023,0.6312696939059942
2024,0.6569035507011199
2025,0.6790455690878278
2026,0.6969887941968095
2027,0.7116010058682395
2028,0.7244102420559196
2029,0.7361242541036629
2030,0.7476540627602623
2031,0.7602851490072354
2032,0.7745021795579302
2033,0.7912274055052632
2034,0.8113722290698099
2035,0.8329077221632034
2036,0.8543899473581672
2037,0.8745207030409797
2038,0.8927950525649871
2039,0.9091264656414676
2040,0.9229045096849201
2041,0.9350425977232174
2042,0.9468333647731949
2043,0.9593221069479131
2044,0.9730755220253143
2045,0.989295668385792
2046,1.0077253822559555
2047,1.0273041392757696
2048,1.0465216109776136
2049,1.0630045870300622
2050,1.0756608124988922
2051,1.085600907009571
2052,1.0942123526038054
2053,1.1020981080188585
2054,1.110397888156569
2055,1.1205109683463061
2056,1.1329244221836765
2057,1.1459413769879854
2058,1.1583979034212484
2059,1.170525574508539
2060,1.1810843383192187
2061,1.1894021998950097
2062,1.1962704173582992
2063,1.2026734484249997
2064,1.2093042816347128
2065,1.2166361863173814
2066,1.2259463796110421
2067,1.237528348645069
2068,1.250022387359642
2069,1.2616182093881751
2070,1.271098273362075
2071,1.2782113710964769
2072,1.2838559604036908
2073,1.2890650283412586
2074,1.2938601364648892
2075,1.2985010398139911
2076,1.3033134289788757
2077,1.3087834377193182
2078,1.3158002285392492
2079,1.3245229042433353
2080,1.3342417022127995
2081,1.3438042578728564
2082,1.352540662764981
2083,1.3598351743861503
2084,1.365826210026993
2085,1.370429007532627
2086,1.3737903353219676
2087,1.377217430611854
2088,1.3813176089820831
2089,1.386784854702495
2090,1.394493617892798
2091,1.4037922333359547
2092,1.4140489265918825
2093,1.4233549756654247
2094,1.4296342257452004
2095,1.4333681285834117
2096,1.4352552791482904
2097,1.4362992532911156
2098,1.4373284476537016
2099,1.4391377867518598
2100,1.442838352683244
2101,1.4489174447189783
2102,1.4554172975104809
2103,1.460661311339973
2104,1.4644418680114777
2105,1.4661303614838044
2106,1.4662407690192505
2107,1.465677612129146
2108,1.4651274675736903
2109,1.4653309360288587
2110,1.4671134237560826
2111,1.4718142705625992
2112,1.4775625770976708
2113,1.4821785806674952
2114,1.4845640498591757
2115,1.4849125072387568
2116,1.4838312682337222
2117,1.4815476921388218
2118,1.4790223104108358
2119,1.476858048612049
2120,1.4762694624007566
2121,1.4782727721111777
2122,1.4827630580587865
2123,1.4865300712492164
2124,1.4885513617478408
2125,1.4887462330129564
2126,1.4863133902030907
2127,1.4826619491426514
2128,1.4787298559374644
2129,1.4752847564447444
2130,1.4736106530114679
2131,1.4756085192772672
2132,1.4795371507432789
2133,1.4829797014968316
2134,1.4848034948009246
2135,1.4837985133189329
2136,1.4800820026011667
2137,1.4752219239673434
2138,1.4704871899701422
2139,1.466072333957114
2140,1.462479534816643
2141,1.4606969555096776
2142,1.4610404309952632
2143,1.4620203575671331
2144,1.4627057802407029
2145,1.46283127565624
2146,1.4614057894116192
2147,1.4589807430272916
2148,1.4560357791635807
2149,1.4525124626570638
2150,1.448993322623135
2151,1.445810177644292
2152,1.443922466914859
2153,1.4446353265734198
2154,1.4475943762672765
2155,1.4504079807558585
2156,1.4516387586784143
2157,1.450937602096169
2158,1.4479158787447877
2159,1.4430682897004665
2160,1.4375267541732928
2161,1.4324813540970815
2162,1.4291821129817244
2163,1.4288387497902324
2164,1.4314280128788757
2165,1.4337722215930895
2166,1.4346458969446072
2167,1.4332000309558661
2168,1.4287438495599325
2169,1.422861851299435
2170,1.416617825425718
2171,1.4108030464012464
2172,1.4062707224811604
2173,1.404310665627718
2174,1.404527175793027
2175,1.4056338802117208
2176,1.4065079269395064
2177,1.4056430944533944
2178,1.4023753752754757
2179,1.3975004736582095
2180,1.3918027841044052
2181,1.3857549260905815
2182,1.3797939283306317
2183,1.37419350350289
2184,1.3694335016495103
2185,1.366129741060743
2186,1.3653205943638014
2187,1.3657998515361105
2188,1.3661562640749727
2189,1.36646089703691
2190,1.3650897095064853
2191,1.3612611377013737
2192,1.3560924109634356
2193,1.3506763888400082
2194,1.345584316650124
2195,1.3413554540201815
2196,1.3392991507933742
2197,1.339872930180018
2198,1.3417546828938205
2199,1.3427042247340908
2200,1.3414588468419115
2201,1.3377256327864195
2202,1.3324277949102066
2203,1.326768208598121
2204,1.3206503691089435
2205,1.3143778178100476
2206,1.308330824365484
2207,1.3030117710523492
2208,1.2994028827372759
2209,1.297717646075239
2210,1.2972890224134441
2211,1.2967855539739506
2212,1.2954241061181855
2213,1.2926462937528633
2214,1.2885470308199034
2215,1.2830501673345016
2216,1.2763570907759352
2217,1.2698347710640285
2218,1.264156831234427
2219,1.260035967654237
2220,1.2582549108010772
2221,1.258282837704018
2222,1.2597840407623213
2223,1.2606145961174477
2224,1.2584987714094207
2225,1.2539285948828578
2226,1.2474690582011552
2227,1.2403068769399317
2228,1.233239204096956
2229,1.227092112821118
2230,1.2232854040872096
2231,1.2214351718130292
2232,1.2199878890867506
2233,1.2185347249859686
2234,1.2162397020329316
2235,1.2124086715841096
2236,1.206856455785739
2237,1.2001627482539443
2238,1.1934457230534128
2239,1.1872361274223793
2240,1.1823018024484049
2241,1.1797337009843263
2242,1.1795637077524552
2243,1.1797880538194372
2244,1.1788280060793825
2245,1.1758033538164114
2246,1.1704569965319083
2247,1.1639887684851677
2248,1.15698077221418
2249,1.1496053443775947
2250,1.1423096759107843
2251,1.13538910927535
2252,1.1294863295665194
2253,1.1253627583392296
2254,1.1231811622811594
2255,1.1215465746360156
2256,1.1195055498334128
2257,1.1167381632766262
2258,1.1123977233923035
2259,1.1066200912043356
2260,1.0994756849843754
2261,1.091407563776626
2262,1.0837124633063318
2263,1.0769601727069196
2264,1.0719121743600986
2265,1.0693273302763924
2266,1.0685784531202867
2267,1.0687751125523324
2268,1.0673495395717305
2269,1.0629657866458828
2270,1.0563473222782016
2271,1.0482880442824962
2272,1.0396285024978869
2273,1.031229477097043
2274,1.0244575292744318
2275,1.019992294161021
2276,1.0172175794423444
2277,1.01449410018295
2278,1.0108377805821456
