year,temp_C_global
2000,0.12848453112783975
2001,0.1589491706975512
2002,0.17890814556068957
2003,0.18888455828723794
2004,0.1975400568158565
2005,0.2056694643987358
2006,0.21015255730878302
2007,0.21699722633786234
2008,0.23009099666001587
2009,0.24477673768306074
2010,0.2605212746615735
2011,0.2778098832119612
2012,0.29460329948254194
2013,0.3143772810354427
2014,0.33287345056496886
2015,0.35025559525186634
2016,0.3693287448490271
2017,0.38896583420553665
2018,0.4082581105209002
2019,0.4264948093189358
2020,0.4440337103163181
2021,0.46078452361345357
2022,0.4773009669494357
2023,0.493140426125098
2024,0.5075053584322431
2025,0.5193760019320588
2026,0.528506826397102
2027,0.5356456990190992
2028,0.5418933794497829
2029,0.5476954670346097
2030,0.5540096265610912
2031,0.5618637067957597
2032,0.5713144329491242
2033,0.5827677052048381
2034,0.596671660400099
2035,0.6115152307029375
2036,0.6263732443348575
2037,0.6404200198038652
2038,0.6534451579727263
2039,0.6654467006960656
2040,0.6760835594830277
2041,0.686040458149745
2042,0.6962167478593717
2043,0.7072573089693832
2044,0.7194529975086614
2045,0.7335230598152616
2046,0.74916480626198
2047,0.7656178595804477
2048,0.7818570381436911
2049,0.7963703004513873
2050,0.8085855441145566
2051,0.819412258847364
2052,0.829809652088179
2053,0.8401332097995919
2054,0.8510885152046188
2055,0.863513254828141
2056,0.877601257360709
2057,0.892109004036044
2058,0.9062869882338485
2059,0.9203345031915129
2060,0.9334403399985045
2061,0.9452271565838748
2062,0.9562916925248266
2063,0.9673314091691432
2064,0.9787882325227302
2065,0.9909369216164929
2066,1.0045789460130714
2067,1.0198029962727713
2068,1.0356384814715516
2069,1.0509026346735688
2070,1.0648892854546017
2071,1.0775757261938195
2072,1.0896580625670924
2073,1.1017971195164522
2074,1.1139431548755174
2075,1.1262346121440805
2076,1.138844297259968
2077,1.1520574358530906
2078,1.1664053000367034
2079,1.1819072715008652
2080,1.1980311616399284
2081,1.214012957228782
2082,1.2294691128690067
2083,1.2440432690358707
2084,1.2579007197285088
2085,1.27100421582825
2086,1.2834913570566586
2087,1.2962327190023002
2088,1.3095644619341331
2089,1.32388330793011
2090,1.3396869156784894
2091,1.3564566380860303
2092,1.3737653001792527
2093,1.390330030649248
2094,1.4048872418310867
