year,temp_C_global
2000,0.14310335208852143
2001,0.1878147012577397
2002,0.22172606078792378
2003,0.24220634372812289
2004,0.2562303389336891
2005,0.26733018506593054
2006,0.27444154317565095
2007,0.2836539771842429
2008,0.2992961327793301
2009,0.31938137058079685
2010,0.34250531591455147
2011,0.36851211651795257
2012,0.3952808468805138
2013,0.4250641189115463
2014,0.4547500015455672
2015,0.4849031852550967
2016,0.5163809403163924
2017,0.5472470879959992
2018,0.5783206167436072
2019,0.6092666415165915
2020,0.6405141710694624
2021,0.6723555753126056
2022,0.7053545663221512
2023,0.7383353498423919
2024,0.7694503997721325
2025,0.7964179017104702
2026,0.8182612968236149
2027,0.8359556053127901
2028,0.8513256615663778
2029,0.8652485280119264
2030,0.8786216077688467
2031,0.8929055520203348
2032,0.9088545036885269
2033,0.9277446365461732
2034,0.9508316854029373
2035,0.9757624735774519
2036,1.0008011310598044
2037,1.0243623267659159
2038,1.0457638251644883
2039,1.0648567352261502
2040,1.0808394604683749
2041,1.094718533247411
2042,1.108037647425175
2043,1.122155158082351
2044,1.1378462131094662
2045,1.15665534276371
2046,1.1783576807581768
2047,1.2017028154712486
2048,1.2248616067291223
2049,1.2448986060410854
2050,1.260397719519975
2051,1.2726349009330924
2052,1.2832791116012734
2053,1.2930735822400765
2054,1.3034327099701133
2055,1.316112844377898
2056,1.3317756857207652
2057,1.348396414371105
2058,1.364525893045321
2059,1.3804082265939155
2060,1.3945017532572679
2061,1.405910126115961
2062,1.4155467136556783
2063,1.4246171039618598
2064,1.433998699946201
2065,1.4443050629607879
2066,1.4571362527446803
2067,1.4729150730083316
2068,1.4900237151488105
2069,1.5062483855047069
2070,1.5200545521869182
2071,1.5310501279621425
2072,1.5402655973995365
2073,1.5489615927354266
2074,1.5571807160147515
2075,1.5652500695146043
2076,1.5735850952613346
2077,1.5827991906085026
2078,1.5940136378693086
2079,1.6074705981120154
2080,1.6223372281243555
2081,1.6372442158591551
2082,1.6513650131106623
2083,1.663890975092465
2084,1.6749270282806406
2085,1.6843339124674264
2086,1.692252238217011
2087,1.7002619539425206
2088,1.709116088949359
2089,1.7196787241603626
