year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160646490534063
2022,0.7479714877363187
2023,0.779541432626191
2024,0.8099083829120356
2025,0.8379181576894631
2026,0.8630097825853614
2027,0.8856515372700714
2028,0.9068118086453666
2029,0.9270501618235164
2030,0.9472117523991982
2031,0.9684555119845245
2032,0.991271810043521
2033,1.0163839571382969
2034,1.044555439570857
2035,1.0746940685428301
2036,1.1058792511959203
2037,1.1372489784421846
2038,1.1683204030135865
2039,1.198928138524336
2040,1.2285322416469326
2041,1.2576073628919144
2042,1.2869642296318444
2043,1.3173133803212491
2044,1.3490861832143257
2045,1.3831298368415692
2046,1.4194206392769404
2047,1.4573421767384978
2048,1.4959385471293634
2049,1.5335850352186506
2050,1.569350644400442
2051,1.6036769057249138
2052,1.6373268578287488
2053,1.6706800326912101
2054,1.7044950767887896
2055,1.7397550579594419
2056,1.7769166490763384
2057,1.8150198520545393
2058,1.8532738250735443
2059,1.891739851922304
2060,1.9295651395311162
2061,1.9661540264544626
2062,2.001850170937535
2063,2.0371930903452276
2064,2.0726069363606747
2065,2.1084110983430246
2066,2.145463785215885
2067,2.1840812818382642
2068,2.2235085003789643
2069,2.2626060999758395
2070,2.3004989647009317
2071,2.3368960324389785
2072,2.3722562372143225
2073,2.407208748811539
2074,2.4417883886186114
2075,2.4761688963708646
2076,2.5105880837807106
2077,2.5453919440441815
2078,2.5812191697147226
2079,2.618280967177206
2080,2.656212258945851
2081,2.6942728166397454
2082,2.7319506842623364
2083,2.768777695817711
2084,2.8047393000487233
2085,2.839730373853869
2086,2.8737741466763596
2087,2.907676863000903
2088,2.9418723863757825
2089,2.976863222477374
2090,3.0133067074311195
2091,3.050780922124001
2092,3.0888035476422786
2093,3.1261662539787602
2094,3.1613893737145187
2095,3.1945671774235227
2096,3.2260172725651666
2097,3.256320234658161
2098,3.286055490151873
2099,3.3158154988900463
2100,3.3464382315515264
2101,3.376061857411244
2102,3.404064710926049
2103,3.431781673295776
2104,3.45874304452706
2105,3.484104883169197
2106,3.508068764032592
2107,3.531320328276776
2108,3.5544459644632727
2109,3.5781597710670243
2110,3.6033017600964254
2111,3.631240778823966
2112,3.660506068864955
2113,3.6890672011583043
2114,3.715789013711913
2115,3.7406113330708473
2116,3.7639801757388924
2117,3.7860077295228414
2118,3.8075401933755004
2119,3.829163727726573
2120,3.8520701695263786
2121,3.87736859937347
2122,3.905169905708966
2123,3.932673038579756
2124,3.9587138733268294
2125,3.983067513912768
2126,4.004787206387191
2127,4.024981216042301
2128,4.044486993612351
2129,4.06405120639052
2130,4.084960828205168
2131,4.109154908178387
2132,4.135363784680893
2133,4.1613675412421545
2134,4.185993929644931
2135,4.207893171701827
2136,4.226908922343534
2137,4.2442956238248035
2138,4.26126789303575
2139,4.278132146798079
2140,4.2954745194946415
2141,4.3143442876158655
2142,4.335200744133636
2143,4.356807839642735
2144,4.378294810031757
2145,4.399361743189001
2146,4.419019074734375
2147,4.43761667418124
2148,4.455559572948453
2149,4.472763810214794
2150,4.489758590291304
2151,4.506887369671158
2152,4.525084499176666
2153,4.5456821879201055
2154,4.568567585205227
2155,4.591659031416849
2156,4.613511408215133
2157,4.633624021259676
2158,4.651455565203638
2159,4.667284754203444
2160,4.682063164649699
2161,4.696908122873761
2162,4.713086470064572
2163,4.731914063089302
2164,4.753638389076539
2165,4.775539811307541
2166,4.796331470375777
2167,4.815103503797702
2168,4.830965952007916
2169,4.845181848410701
2170,4.8586924151101485
2171,4.8722806370648986
2172,4.886838434784727
2173,4.9037144137221365
2174,4.922798321337237
2175,4.943035155536883
2176,4.963412687731162
2177,4.982451259113106
2178,4.999331025576741
2179,5.014566240409597
2180,5.028788570395741
2181,5.0424061240041
2182,5.05585191175839
2183,5.069436264480925
2184,5.083677330950068
2185,5.099243702593101
2186,5.1172240567055765
2187,5.136726580302314
2188,5.156474097112688
2189,5.1764847870043
2190,5.195228373784515
2191,5.211784366722017
2192,5.226993867576887
2193,5.24179865139168
2194,5.256760616911257
2195,5.272440585233834
2196,5.290145615784935
2197,5.310500702468215
2198,5.332466366333075
2199,5.354003541353445
2200,5.373771438207195
2201,5.39127940736637
2202,5.407162195858816
2203,5.4224630625157335
2204,5.4371219437807525
2205,5.451420686845669
2206,5.465756231192398
2207,5.480639106827953
2208,5.497062246493715
2209,5.5153716713841545
2210,5.535081098332925
2211,5.5550102864094235
2212,5.5743574580755615
2213,5.592508828912536
2214,5.609409254714985
