year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634798564272045
2022,1.0059380567136098
2023,1.0484669896170506
2024,1.0892396527482537
2025,1.1258968102830778
2026,1.1571334007583822
2027,1.1835080914917655
2028,1.2065055178335555
2029,1.226915272427633
2030,1.2458450205785234
2031,1.2649137880548134
2032,1.284864642968309
2033,1.3070207250323052
2034,1.332759330510194
2035,1.3601270521357998
2036,1.38744574403637
2037,1.4131409841504408
2038,1.4363041394524478
2039,1.4566143217466407
2040,1.4731031229907832
2041,1.4865903468993433
2042,1.4984953135393526
2043,1.5101449246585743
2044,1.5224079860830761
2045,1.5369112561817035
2046,1.55373684735959
2047,1.5718883105297616
2048,1.589744261393894
2049,1.604468559854048
2050,1.6144672224011456
2051,1.6206556660869016
2052,1.6245211968808693
2053,1.6267975488597604
2054,1.6288933648616946
2055,1.6326403064134032
2056,1.6389399160846765
2057,1.6461615490999921
2058,1.6529731784769195
2059,1.6595694954611877
2060,1.6644942210286005
2061,1.6667646338115738
2062,1.6670921003464187
2063,1.666539654645251
2064,1.6659771342481784
2065,1.6660740104496135
2066,1.6684584348200555
2067,1.6737718591871766
2068,1.6806897743880438
2069,1.6871672703788467
2070,1.691619360235115
2071,1.6934968703580566
2072,1.6935994824365352
2073,1.6930528923127743
2074,1.6919255211934743
2075,1.6905386157733575
2076,1.68933613265149
2077,1.6889537567419597
2078,1.6905505306798656
2079,1.6945232956043446
2080,1.7002340334436152
2081,1.7063528819583171
2082,1.711951660995169
2083,1.7161903937719687
2084,1.7190377418229372
2085,1.7203067837087416
2086,1.7200367937492926
2087,1.7196789536752524
2088,1.720024734830927
2089,1.7219904195988873
2090,1.726778527005554
2091,1.7336272701633606
2092,1.7416904397481632
2093,1.7489091272289075
2094,1.75272120646723
2095,1.7533509422366504
2096,1.7514144825188656
2097,1.7479680267125872
2098,1.74402657121264
2099,1.7406153366892398
2100,1.7392179335850055
2101,1.7354387009812224
2102,1.7283632807293616
2103,1.7215044877645094
2104,1.7142316939397195
2105,1.7054289589572929
2106,1.6953125232709356
2107,1.6847216374842893
2108,1.6743644006974827
2109,1.665119281449171
2110,1.658039601544569
2111,1.6548682422357228
2112,1.6537331057145452
2113,1.6520056587618
2114,1.6481882661536005
