year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195668599308772
2022,0.857317982873862
2023,0.8936530752409941
2024,0.9276230014160762
2025,0.9578765891152041
2026,0.9838123834997938
2027,1.0061409184157433
2028,1.0261959428342882
2029,1.044757720438501
2030,1.0629339416985186
2031,1.082357523380822
2032,1.1037840629587412
2033,1.1281366182318473
2034,1.1563943881910785
2035,1.187122353067433
2036,1.2191158913159195
2037,1.2512511437950222
2038,1.2829074727626888
2039,1.3138740327167626
2040,1.3434509411518842
2041,1.3722114590922907
2042,1.401168610597379
2043,1.4312447527415233
2044,1.4629953339246118
2045,1.4975110161530951
2046,1.5347453874785955
2047,1.5738703710721418
2048,1.6135967420976072
2049,1.6517701622851422
2050,1.687154872436003
2051,1.7202088829967441
2052,1.7518173577572282
2053,1.7824535103244856
2054,1.813083465737808
2055,1.8449758717119855
2056,1.878721810367547
2057,1.913087608097824
2058,1.9470856222332409
2059,1.980842570676728
2060,2.0132928511642767
2061,2.0436564389556193
2062,2.0724007973453316
2063,2.100320991236298
2064,2.128054028934358
2065,2.156081628466439
2066,2.1855708115427683
2067,2.2169585965399294
2068,2.2492635052050334
2069,2.281001249795509
2070,2.3110414538110393
2071,2.3390104116564894
2072,2.365518582668884
2073,2.3914193664798726
2074,2.4167969987694344
2075,2.441908652973152
2076,2.46708733955874
2077,2.4927878661030856
2078,2.5198172773139325
2079,2.548419248411943
2080,2.5780977458824856
2081,2.607986699652188
2082,2.637506330368749
2083,2.6660224666406656
2084,2.693492343448738
2085,2.719758714485054
2086,2.744836975701145
2087,2.7697621288635306
2088,2.79508561293632
2089,2.8214492447350543
2090,2.849695185417951
2091,2.8794603787975404
2092,2.9102969970820527
2093,2.940660212923424
2094,2.9686789949048094
2095,2.994518502294845
2096,3.0186210975262777
2097,3.041742972923096
2098,3.0645990242104513
2099,3.0879091228345477
2100,3.112717677266717
2101,3.1375468204742445
2102,3.1615054395678412
2103,3.1854105098256045
2104,3.2087585794982725
2105,3.230628595364015
2106,3.2512598445781644
2107,3.271414642152568
2108,3.291724858507536
2109,3.312956190729812
2110,3.3360157285200716
2111,3.362398884360148
2112,3.3904284825259947
2113,3.4177963452951805
2114,3.443193980702991
2115,3.466525110340094
2116,3.4882602138554604
2117,3.508507082032763
2118,3.5281969677724896
2119,3.547973408974691
2120,3.5691516372512244
2121,3.5929508761541675
2122,3.6194950510456603
2123,3.6457010058233084
2124,3.6703279474524133
2125,3.6931681798593146
2126,3.7132058093780222
2127,3.7316981171482264
2128,3.7495818037032786
2129,3.767683188473835
2130,3.7874255116390683
2131,3.810952430993655
2132,3.836832921369481
2133,3.8625918879556393
2134,3.88692705278102
2135,3.9083456970010038
2136,3.926684628249799
2137,3.943331870118264
2138,3.9595955215892302
2139,3.9757638976727274
2140,3.99244529543316
2141,4.01077059620529
2142,4.031252582608092
2143,4.052537679685408
2144,4.073668652891682
2145,4.094322969489564
2146,4.113410677437651
2147,4.1313310873881495
2148,4.148535872289539
2149,4.164930691245514
2150,4.181102247509765
2151,4.197428725975726
2152,4.214940346762608
2153,4.235099857720812
2154,4.257758854014563
2155,4.28058704851694
2156,4.301975496280486
2157,4.32137606780663
2158,4.338205765409011
2159,4.352795229513701
2160,4.366216389308418
2161,4.379717566380169
2162,4.394711862004295
2163,4.41267013303629
2164,4.4338725571544515
2165,4.455298642217262
2166,4.475533527988251
2167,4.4935756585200135
2168,4.508441711671306
2169,4.521536942438422
2170,4.5339034838363705
2171,4.546403672118247
2172,4.560017464241437
2173,4.576227895987113
2174,4.594891902940017
2175,4.614822525617534
2176,4.634887196359935
2177,4.653439208170305
2178,4.669569556930366
2179,4.683853976011244
2180,4.696995141298846
2181,4.709444981864479
2182,4.721678989635089
2183,4.734031817055792
2184,4.747067924700502
2185,4.761519514675868
2186,4.778585540444912
2187,4.797263828251525
2188,4.816138506419328
2189,4.835239858237589
2190,4.8528754114341
2191,4.868036614614583
2192,4.88167022945394
2193,4.894824425390032
2194,4.908118309274462
2195,4.922168927745403
2196,4.938421757834821
2197,4.957562107791771
2198,4.978429708402283
2199,4.998761222585713
2200,5.017078511725318
2201,5.032851202049391
2202,5.0467985938833255
2203,5.060085263947128
2204,5.072643450005579
2205,5.084786096544182
2206,5.096952351935011
2207,5.109706706271684
2208,5.124146977654776
2209,5.1406486631778066
2210,5.158662958059169
2211,5.176873779278951
2212,5.194393573788675
2213,5.210548135244219
2214,5.2252872107938515
2215,5.238455639816085
2216,5.25015322427342
2217,5.261739199668778
2218,5.273984942400082
2219,5.287724668457681
2220,5.30392245182683
2221,5.322230251993602
2222,5.342392418040159
2223,5.36230089182448
2224,5.379436517791332
2225,5.3939995051099725
2226,5.406382950496113
2227,5.417678891337507
2228,5.428735740720514
2229,5.440453122164433
2230,5.454432393693292
2231,5.470519443859098
2232,5.48725649608669
2233,5.504192308328205
2234,5.5204449817736965
2235,5.5351680849692855
2236,5.5480397817884946
2237,5.559502224782598
2238,5.570666320521099
2239,5.582125708123812
2240,5.594755954801473
2241,5.609813769025191
2242,5.6275547313137775
2243,5.646091775360182
2244,5.663741633284003
2245,5.679441841061301
2246,5.6927060634137305
2247,5.704578125118891
2248,5.715628432350602
2249,5.72603442887541
2250,5.73628493244353
2251,5.746744895274171
2252,5.758149010267228
2253,5.771397957925512
2254,5.786824141385573
2255,5.803144154506917
2256,5.819343755667443
2257,5.835016649106294
2258,5.849185342394646
2259,5.86182030628596
2260,5.872895016690906
2261,5.8827620410032555
2262,5.892733767790094
2263,5.903493829084658
2264,5.915936555218865
2265,5.931017003647677
2266,5.9482947798005625
2267,5.966946308353592
2268,5.984362748621896
2269,5.998902711119074
2270,6.011044308968662
2271,6.021427534514128
2272,6.0308634802494065
2273,6.040247963357823
2274,6.051080514051433
2275,6.064260002460523
2276,6.079369349755538
2277,6.094836178852152
2278,6.109580487290664
2279,6.12310333058416
2280,6.1346598647302315
2281,6.144683096436625
2282,6.154363812185164
2283,6.164236409680317
2284,6.175086491625871
2285,6.188267276270214
2286,6.204238076173155
2287,6.221524950244522
2288,6.238361275995851
2289,6.252606266704991
2290,6.264484415425658
2291,6.2751554753743335
2292,6.2844888717887315
2293,6.29320995933557
2294,6.3025381206346545
2295,6.314099889478955
2296,6.328274891598346
2297,6.3445283593490736
2298,6.36130025469078
2299,6.376298602544287
2300,6.388895122644726
