year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.4594407069956623
2022,0.48179927973156866
2023,0.5051591163947259
2024,0.5270347322771568
2025,0.5446073004178945
2026,0.5568072376537828
2027,0.5649063735682157
2028,0.5711190227077686
2029,0.5764031833797031
2030,0.5816533827878626
2031,0.588062200251161
2032,0.5961966749482556
2033,0.6076195221624173
2034,0.6237731543016901
2035,0.6417213684599116
2036,0.6594862917678087
2037,0.675282877873507
2038,0.6885352514524806
2039,0.6992144421360881
2040,0.7065205375786819
2041,0.7117402184785123
2042,0.716734586446803
2043,0.7230884701689214
2044,0.7316319647280264
2045,0.7440943501067666
2046,0.7600074550839367
2047,0.7777712244003833
2048,0.7951517763093566
2049,0.8087225212445287
2050,0.8170052474085879
2051,0.8218714035406601
2052,0.8254487166293155
2053,0.8285263666053958
2054,0.8326801052166436
2055,0.8398410974358433
2056,0.8505802460029349
2057,0.8622963325073291
2058,0.8732943400524219
2059,0.8839497572082197
2060,0.8924631532113746
2061,0.8979583250197166
2062,0.9016737696452825
2063,0.9050445499720307
2064,0.9090369486785522
2065,0.9142869848010872
2066,0.922603636877552
2067,0.934308720614642
2068,0.9473304978342426
2069,0.9590127441759478
2070,0.96764574016825
2071,0.972960769046126
2072,0.9763599419230374
2073,0.979371634621404
2074,0.9820014649125685
2075,0.9846138465463757
2076,0.9876566929585949
2077,0.9918106895347661
2078,0.9983228991649599
2079,1.007347583743441
2080,1.0177865584446697
2081,1.0279556685668134
2082,1.0369208290375838
2083,1.0438232154943563
2084,1.048936866778297
2085,1.0521706525153256
2086,1.0537854280976156
2087,1.0557001181074277
2088,1.0587399473962025
2089,1.0638506673579209
2090,1.0722282206836908
2091,1.0829371157552892
2092,1.0950994708565633
2093,1.1058769607998489
2094,1.112311866258862
2095,1.1152369491784548
2096,1.1157424138186092
2097,1.1153299066623932
2098,1.1151900847891172
2099,1.1164512770728057
2100,1.120673524406815
2101,1.1276108395321227
2102,1.1347497074173591
2103,1.1406597251651762
2104,1.1451968857240287
2105,1.147796796157603
2106,1.1490117261393058
2107,1.149739019707297
2108,1.15063938907497
2109,1.1524070386834522
2110,1.1558074338907809
2111,1.1620932555846508
2112,1.169358334815485
2113,1.1754984095090615
2114,1.179496343834158
2115,1.1816245068675442
2116,1.182509552258332
2117,1.182389321033284
2118,1.1821803862071887
2119,1.1824281636817742
2120,1.1842708376698385
2121,1.188629174170258
2122,1.195330493759152
2123,1.2012020555720508
2124,1.205330699002901
2125,1.2076906782217192
2126,1.2075673192651073
2127,1.2063907164770074
2128,1.2050779737116386
2129,1.2043597618250566
2130,1.2054512334450744
2131,1.2101451118413178
2132,1.2166266222287554
2133,1.2225142680191454
2134,1.2267198075449595
2135,1.2281206533669242
2136,1.226898879345049
2137,1.2246402308927098
2138,1.2225846408841679
2139,1.220905579636013
2140,1.2200734143788403
2141,1.2210233667110773
2142,1.2239797095012186
2143,1.2274263472385591
2144,1.2304824241471213
2145,1.2329243158851666
2146,1.2338222910608478
2147,1.2337722958136599
2148,1.2332564247062878
2149,1.2322287663256675
2150,1.2312605548020672
2151,1.2306649669483547
2152,1.2313649764986674
2153,1.2345966835249116
2154,1.2399524281509224
2155,1.245069970154535
2156,1.2485963783122784
2157,1.2502509319963124
2158,1.249705296949117
2159,1.2474859047753561
2160,1.2447131125243605
2161,1.2425296233180982
2162,1.2421132152887977
2163,1.2445847179026908
2164,1.249846470842479
2165,1.2547471820392375
2166,1.2581582864185412
2167,1.259301736028462
2168,1.257588793391632
2169,1.254623904654668
2170,1.2514498391964088
2171,1.248814027608132
2172,1.2475113671697384
2173,1.248749597975812
2174,1.2520664070027556
2175,1.256175142545474
2176,1.2599841648974275
2177,1.2620566985756603
2178,1.2618000147767505
2179,1.2600420943955326
2180,1.2575596004888001
2181,1.2548076864146007
2182,1.2521961676126523
2183,1.2499776445843076
2184,1.2486040152324862
2185,1.2486511205228603
2186,1.251096778529123
2187,1.2547083330507394
2188,1.2581282774562221
2189,1.2614655815595959
2190,1.2631638330746497
2191,1.2625353671922275
2192,1.2607296105013654
2193,1.2588223148599558
2194,1.257346047785942
2195,1.2567972030219345
2196,1.2584152128899726
2197,1.2625775387754956
2198,1.2679360228180099
2199,1.272299986932246
2200,1.2744983503117964
2201,1.2743158575500053
2202,1.2727178471616019
2203,1.2708913193344733
2204,1.2687266735574396
2205,1.2665150283848878
2206,1.2646097705623123
2207,1.2634803184747891
2208,1.2640447106705697
2209,1.2664530177856812
2210,1.2700100126193008
2211,1.2734035180928625
2212,1.2759039484811536
2213,1.2770138372141089
2214,1.2768848404682287
2215,1.275472902673386
2216,1.2730092992577258
2217,1.2708359236145417
2218,1.2695763302623182
2219,1.269886272190147
2220,1.272476562609811
2221,1.2767714369064298
2222,1.2824244182045157
2223,1.2873318565225396
2224,1.2893458538672973
2225,1.2890450303406378
2226,1.2870357734705884
2227,1.2845034960111943
2228,1.2821995714217946
2229,1.2808989240112263
2230,1.2819324825879357
2231,1.2848505230583047
2232,1.2881010255909469
2233,1.2913020238810708
2234,1.2936520782364616
2235,1.294519204963835
2236,1.2937631458947019
2237,1.2919919306844765
2238,1.2902992334183345
2239,1.289180732710213
2240,1.2893540380140567
2241,1.2918397759925369
2242,1.296606209221903
2243,1.3016619566968468
2244,1.3055024199567553
2245,1.307328239631631
2246,1.3069605511146865
2247,1.3056231567065435
2248,1.303885093671858
2249,1.3019078282306813
2250,1.3001135258535732
2251,1.2986720371243723
2252,1.298127589257286
2253,1.2992335474410468
2254,1.3021359860809465
2255,1.3054601629834832
2256,1.3083115096245437
2257,1.3104160104050129
2258,1.3109853102727573
2259,1.3102009798189829
2260,1.308157102886888
2261,1.3053109784433654
2262,1.302926918050919
2263,1.3015283381312632
2264,1.3018241059472957
2265,1.3045032947874153
2266,1.3088987617722845
2267,1.314123920518238
2268,1.3176781682049996
2269,1.3183496982849667
2270,1.316924669875462
2271,1.3142249289438817
2272,1.3110769230310386
2273,1.308308069094617
2274,1.307215069636642
2275,1.308397153831463
2276,1.3111910260737418
2277,1.3139714759268508
2278,1.3158062143488927
2279,1.316374023336174
2280,1.3151363379148533
2281,1.312714162026802
2282,1.310308092460375
2283,1.3083552756336458
2284,1.3075106970813817
2285,1.3088974795247972
2286,1.3126843589433612
2287,1.317245296653057
2288,1.3209317152888649
2289,1.3218864393006915
2290,1.320736393473675
2291,1.3187417548297855
2292,1.3158361472100553
2293,1.3127431986816895
2294,1.3105702969443853
2295,1.3106897896338858
2296,1.313152885983349
2297,1.3172297195350864
2298,1.321313700492949
2299,1.3233433212391157
2300,1.3230435225653427
