year,temp_C_global
2000,0.13528804026752983
2001,0.16976039900832207
2002,0.19557723707257768
2003,0.21062293831240075
2004,0.22052369949131445
2005,0.22851036674250846
2006,0.23336412889984925
2007,0.24071682752449786
2008,0.25366963353965477
2009,0.26872585715290764
2010,0.28771059839691415
2011,0.3100517895867867
2012,0.33311318354317143
2013,0.35917350494758593
2014,0.3838972638214794
2015,0.4057908576209408
2016,0.4257992721802092
2017,0.445221549501437
2018,0.46458465744986144
2019,0.4833875580225959
2020,0.5021796102889005
2021,0.5220440625260014
2022,0.5441307433761973
2023,0.5667733636528596
2024,0.5878369116466216
2025,0.6048970050711555
2026,0.6171759522392695
2027,0.6259934983859756
2028,0.6334582343700668
2029,0.6404314196160878
2030,0.6480075711971389
2031,0.6575204453034493
2032,0.6693402169628844
2033,0.6846745725437244
2034,0.7046681341947345
2035,0.7264590296118734
2036,0.7482371389446951
2037,0.7683733366807874
2038,0.7864212584745025
2039,0.8023775827063673
2040,0.8155346386182569
2041,0.8270820655433595
2042,0.8387242354816564
2043,0.8518444695289131
2044,0.8670929894369681
2045,0.8859619535927514
2046,0.9078950698091346
2047,0.931380808362678
2048,0.9543749970287829
2049,0.9738120217486603
2050,0.9884730529595627
2051,1.0002242740580363
2052,1.01105377193776
2053,1.0216530330388438
2054,1.033427392243325
2055,1.0480719396607268
2056,1.0660045625547103
2057,1.084734989077398
2058,1.1026998470317975
2059,1.1202512103254114
2060,1.1357330894969195
2061,1.1483909086418675
2062,1.1594115031743102
2063,1.1701461978655903
2064,1.181471013845618
2065,1.1939418698020334
2066,1.2091838313045769
2067,1.2274093598973856
2068,1.2466701940024678
2069,1.264555591292362
2070,1.2795904836063074
2071,1.2916161060393123
2072,1.301989216387866
2073,1.3121203366988003
2074,1.3219815435119444
2075,1.3318908385360149
2076,1.34223046903896
2077,1.3536052089795272
2078,1.3671293817812724
2079,1.3828933891218333
2080,1.3998563082923137
2081,1.4165001445893648
2082,1.432027966845504
2083,1.4456894308440769
2084,1.4577967008217547
2085,1.468281914425756
2086,1.4774168686159388
2087,1.4869633001464606
2088,1.4976282548215354
2089,1.5102339136335117
2090,1.525815073043553
2091,1.5434976081926195
2092,1.5624984788750271
2093,1.5801759666700976
2094,1.5938952909258266
2095,1.6045380739562625
2096,1.6131494730890192
2097,1.6211159435834512
2098,1.6294811070952038
2099,1.639227937078905
2100,1.6517146172811257
2101,1.6674229289027853
2102,1.6836741213216808
2103,1.6983767211079093
2104,1.711447967350878
2105,1.7223005190041485
2106,1.7316419146406912
2107,1.7405277027748152
2108,1.7497088383956914
2109,1.7599548371297262
2110,1.77210971585218
2111,1.787571459324594
2112,1.8040362344257093
2113,1.8191075148294835
2114,1.8316777465384246
2115,1.8421669116044137
2116,1.8513320588815045
2117,1.8594698613276235
2118,1.867637935024517
2119,1.8764395523193158
2120,1.8871579351558176
2121,1.9007914603363052
2122,1.9170686702279973
2123,1.932265868585137
2124,1.9454429821902102
2125,1.9566291861630687
2126,1.9650688388864086
2127,1.9724734060956666
2128,1.979883242085683
2129,1.9881043404609662
2130,1.998490234239022
2131,2.0130440654525446
2132,2.0295290380442523
2133,2.045201558701014
2134,2.0588607470769578
2135,2.0692980502793166
2136,2.076813827451873
2137,2.083303803097272
2138,2.0901751437238776
2139,2.097579334422006
2140,2.106020738996601
2141,2.1165409644676663
2142,2.129318586860487
2143,2.142529383334071
2144,2.155173722019957
2145,2.167023416141034
2146,2.1770314523871814
2147,2.1859555193210873
2148,2.194368612994208
2149,2.202231792829404
2150,2.2102087059636055
2151,2.2186449821814183
2152,2.228590209106084
2153,2.2414234247808693
2154,2.256589027847535
2155,2.271314407423305
2156,2.2841004763540242
2157,2.294704676563464
2158,2.3028261898385702
2159,2.309143627949055
2160,2.3149774219886083
2161,2.321626667548829
2162,2.3303950907912014
2163,2.3424891295170323
2164,2.3576873441871724
2165,2.3722671618051274
2166,2.385014017240377
2167,2.395083725765346
2168,2.401898603799995
2169,2.4073839283675795
2170,2.412739505274808
2171,2.418790409181831
2172,2.4264062780255147
2173,2.436924389469266
2174,2.449715618040724
2175,2.463261272886678
2176,2.476312308743484
2177,2.4872564317849086
2178,2.4954925140535043
2179,2.5020555849401482
2180,2.507857538227678
2181,2.5134144347023097
2182,2.5191710184179614
2183,2.5253852364142464
2184,2.532546298305456
2185,2.5412842327895966
2186,2.552690314296375
2187,2.5652595196689916
2188,2.577435134833837
2189,2.589381444335114
2190,2.5993131488230627
2191,2.6065171318321134
2192,2.612395712639982
2193,2.618214882984611
2194,2.624572569493467
2195,2.63201865702037
2196,2.641956072831361
2197,2.6547470821957067
2198,2.668767506622312
2199,2.681483734666534
2200,2.6916242498594363
2201,2.699025345633329
2202,2.704878280501948
2203,2.7105605050080896
2204,2.7159113897784177
2205,2.7212561877625916
2206,2.7269774883487274
2207,2.7335975365175607
2208,2.7421445149598993
2209,2.7527365346592925
2210,2.7645297441329584
2211,2.7760022877695087
2212,2.786359657522783
2213,2.7950746959733115
2214,2.802382557410499
2215,2.808251135981446
2216,2.8129777105640548
2217,2.8181165929630403
2218,2.82434005979192
2219,2.832360220794576
2220,2.842941374081807
2221,2.8553529434269533
2222,2.8691833856372586
2223,2.8819798311741334
2224,2.891344734730265
2225,2.898067074707429
2226,2.9029004313212203
2227,2.9072411495214823
2228,2.911921023433875
2229,2.9178039177484827
2230,2.926371906532445
2231,2.9370176741816305
2232,2.9479098009593967
2233,2.958640565986615
2234,2.9683011270139614
2235,2.9762167832580797
2236,2.982269203404617
2237,2.9872101383756586
2238,2.9923033048973293
2239,2.9980908535483994
2240,3.005365943251846
2241,3.01526284649921
2242,3.0276725865543934
2243,3.0402481259648244
2244,3.051300191228778
2245,3.059977582182033
2246,3.0661568546789395
2247,3.071310739172496
2248,3.076080103343201
2249,3.080629583299615
2250,3.08542193916392
2251,3.090736629608534
2252,3.0972470026154904
2253,3.1057385008228326
2254,3.1162963264575465
2255,3.127265049160978
2256,3.1376281523350524
2257,3.147096849400832
2258,3.1547895012587706
2259,3.1609668535714794
2260,3.165753549678115
2261,3.16969829810592
2262,3.1742537355630462
2263,3.179975042366591
2264,3.1876399913901725
2265,3.197987248946741
2266,3.2101823159240146
2267,3.2231887447364613
2268,3.23411861687039
2269,3.241688437192419
2270,3.246902507785622
2271,3.2507574535247112
2272,3.2542031142592815
2273,3.258172603316371
2274,3.2641191789168484
2275,3.272658752856789
2276,3.282952457733381
2277,3.293096249544475
2278,3.3020581703356173
2279,3.3095204438790455
2280,3.31490760553259
2281,3.318994427421738
2282,3.323177071485701
2283,3.3279257817407117
2284,3.3339664108317884
2285,3.3425529215218015
2286,3.3538081933366657
2287,3.365796749566093
2288,3.376640550881783
2289,3.384252926777795
2290,3.3894894283797443
2291,3.3938381137681297
2292,3.3972181193111703
2293,3.4004613277552105
2294,3.4048226754022677
2295,3.411834832834706
2296,3.421466972920383
2297,3.4328243102200453
2298,3.444028487018591
2299,3.452745648774304
2300,3.4587636826190185
