year,temp_C_global
2000,0.14842261460051775
2001,0.20460036559727934
2002,0.2462634216021219
2003,0.2722042864682228
2004,0.2930812521414343
2005,0.3110236129885152
2006,0.32279372863555744
2007,0.33530275938625953
2008,0.3545767260647793
2009,0.37681930331308566
2010,0.3993260767105059
2011,0.4244315731436613
2012,0.44989397349750826
2013,0.47872331293500114
2014,0.5071714079610908
2015,0.5347746976439899
2016,0.5651264629297282
2017,0.5966055825472366
2018,0.6288124603565483
2019,0.6608599848122246
2020,0.6930080702333866
2021,0.7249621654587023
2022,0.7571069464451513
2023,0.7887575110937394
2024,0.8186334453847451
2025,0.8450499380158215
2026,0.8672362847152614
2027,0.8859278294474052
2028,0.9025628156320927
2029,0.91792158951732306
2030,0.9331595545143282
2031,0.9497879066514309
2032,0.9683733530357385
2033,0.9899116852037612
2034,1.015439534902852
2035,1.0432382530286919
2036,1.0719268223460974
2037,1.1002176080454382
2038,1.1274308976692158
2039,1.153334234774181
2040,1.1771619111040668
2041,1.1996712503826585
2042,1.2220797863388904
2043,1.2453969516237509
2044,1.2702078242982315
2045,1.2977069285023526
2046,1.3277772549790048
2047,1.359458320905783
2048,1.3913045324803273
2049,1.4209393488013693
2050,1.447076314194704
2051,1.4704506797231027
2052,1.4922186621385953
2053,1.5129457673300606
2054,1.533743551870013
2055,1.5560364160867408
2056,1.5804512206236367
2057,1.605541746057423
2058,1.6301971092244245
2059,1.6545832789035684
2060,1.6775051734211064
2061,1.6981783324729771
2062,1.7172230628604752
2063,1.7355591593536346
2064,1.7539049719615645
2065,1.772792839695771
2066,1.7935252111561737
2067,1.8165436175610297
2068,1.8406876695787204
2069,1.8642635600852944
2070,1.8860229503251444
2071,1.9056270147111292
2072,1.923825055502772
2073,1.9415435786990756
2074,1.9588144760792425
2075,1.9758875883898463
2076,1.9931012312587955
2077,2.0109523630670636
2078,2.030353747237498
2079,2.0515697722235746
2080,2.0740240411542565
2081,2.0966301850676556
2082,2.118681322209463
2083,2.1395335997288356
