year,temp_C_global
2000,0.11957917432486864
2001,0.1666404979713264
2002,0.20108027117265792
2003,0.2216817275611539
2004,0.23825468827048146
2005,0.2525788605248628
2006,0.26156836043238163
2007,0.2715650557044995
2008,0.28817308453212853
2009,0.3083369521535011
2010,0.32833114763053284
2011,0.350372511393808
2012,0.37236819968358825
2013,0.39651482477256406
2014,0.42047313756841853
2015,0.44511653727494926
2016,0.4735195972756978
2017,0.5023942331299733
2018,0.5318489732615115
2019,0.5613928668287294
2020,0.5912241691372537
2021,0.6209902769985498
2022,0.650747659668063
2023,0.6799277455583026
2024,0.7074454014184774
2025,0.7318631770647299
2026,0.752471265972678
2027,0.7698145046880336
2028,0.7850450109293152
2029,0.7988077470997292
2030,0.8118723079218297
2031,0.8254685505038573
2032,0.8402337105154876
2033,0.8570452274276001
2034,0.8768235339407504
2035,0.8982217168083741
2036,0.9201133897645861
2037,0.9414483821718407
2038,0.9616504823746124
2039,0.9805294691057891
2040,0.9974424580151791
2041,1.0129946378720753
2042,1.028193919734451
2043,1.043908607745508
2044,1.0606650834348021
2045,1.0794957456965202
2046,1.1003688144637653
2047,1.1225283762341347
2048,1.1447974112934864
2049,1.1651966555102067
2050,1.1826151839015795
2051,1.1976025297026933
2052,1.2110853662475602
2053,1.2235210502386178
2054,1.235825791365049
2055,1.249194935792901
2056,1.2641834915185282
2057,1.279636566456743
2058,1.2946392349817277
2059,1.309324065687055
2060,1.322703055844767
2061,1.334092923639353
2062,1.3439710450416626
2063,1.353079410463345
2064,1.362009274266007
2065,1.3712063687323672
2066,1.3817588940587022
2067,1.3940710439190147
2068,1.4072217687627202
2069,1.4198226838525558
2070,1.4308205616559406
2071,1.4398920543898552
2072,1.447617183479049
2073,1.4547593437768387
2074,1.461358957952608
2075,1.4676305805099261
2076,1.473867599113054
2077,1.4804916881066918
2078,1.488271815541705
2079,1.4974514270177615
2080,1.5075753120946178
2081,1.5177675265003017
2082,1.527444747390582
2083,1.5360539827988662
2084,1.5435900872930302
2085,1.5499332168550852
2086,1.555121607070304
2087,1.5601427120430418
2088,1.5655211092537917
2089,1.5718615645620302
2090,1.5799542504986803
2091,1.5893658251066523
2092,1.599606600610247
2093,1.6092563536102578
2094,1.6165891096154978
2095,1.6217883035882181
2096,1.625293915232624
2097,1.6278378530422786
2098,1.6301106064626412
2099,1.6328036738961322
2100,1.6369070997415651
2101,1.6454120977851039
2102,1.656295234300598
2103,1.6655492961438054
2104,1.6730091535207388
2105,1.6780859269398354
2106,1.6812119880906313
2107,1.6832625771520995
2108,1.684962996201092
2109,1.6871340139880497
2110,1.6907015874184483
2111,1.6971108945793216
2112,1.7048779175918187
2113,1.7119410000640927
2114,1.7171534816695861
2115,1.7204764269370858
2116,1.7223819679698575
2117,1.7229995104364009
2118,1.723203717982864
2119,1.7235974316952194
2120,1.7253963688906082
2121,1.7297221015689588
2122,1.7366760894234057
2123,1.7433965791746506
2124,1.7487206889519045
2125,1.7524424623413917
2126,1.7536213304990649
2127,1.7534130500680334
2128,1.7526834282277695
2129,1.752196854697933
2130,1.7532621661098613
2131,1.757844826711255
2132,1.7646201402399986
2133,1.771311327841317
2134,1.7767241796503166
2135,1.7794936739002796
2136,1.77947918143551
2137,1.777969239644663
2138,1.7761801407336772
2139,1.7743884624116193
2140,1.7731598697346773
2141,1.773536246044182
2142,1.7759892862123485
2143,1.779247473113874
2144,1.782385403301797
2145,1.7850722277478641
2146,1.7862810333036374
2147,1.7863625643293535
2148,1.785719423600706
2149,1.7842557816270257
2150,1.7825030342402823
2151,1.780801603167058
2152,1.7800875261098041
2153,1.7816863581375841
2154,1.7854416777557165
2155,1.789199539398175
2156,1.7914802314248064
2157,1.791794557030045
2158,1.789640075383291
2159,1.7853600685177753
2160,1.7799740398209156
2161,1.7746572460017394
2162,1.7707171459341358
2163,1.7694859797527251
2164,1.7711915087385721
2165,1.773035274479485
2166,1.7737084165747419
2167,1.7723018932931853
