year,temp_C_global
2000,0.1461859038409964
2001,0.18545916032882548
2002,0.21310715791797386
2003,0.22813224958777667
2004,0.23893273920281943
2005,0.2481979743564251
2006,0.25373126187603867
2007,0.2613044086026436
2008,0.27488191557665187
2009,0.29039734142616325
2010,0.30814200159255856
2011,0.3294236250256851
2012,0.3516250990734776
2013,0.3770966231357197
2014,0.4015261802508535
2015,0.4226749530377366
2016,0.44259013407690617
2017,0.46261632592902935
2018,0.4828137490344476
2019,0.5024789758355445
2020,0.522079428101576
2021,0.5426239990182159
2022,0.5652589661868374
2023,0.5884057186491972
2024,0.6100115246056618
2025,0.6277371982652676
2026,0.6407520433512551
2027,0.6502158031337076
2028,0.6580796407581967
2029,0.6651850603230439
2030,0.6726500327810417
2031,0.6817261351134815
2032,0.6927609273273897
2033,0.7069777034356372
2034,0.7255235393019636
2035,0.7458053685114906
2036,0.7661203426402753
2037,0.7849229944956496
2038,0.8017237737034347
2039,0.8164808380403054
2040,0.8285157086564038
2041,0.8389850421540547
2042,0.8494953305567318
2043,0.8613538809623028
2044,0.8752310389106895
2045,0.8925754874586019
2046,0.9129411549592285
2047,0.9349353539393076
2048,0.9566235203931924
2049,0.9750741139920786
2050,0.9890521927609371
2051,1.0002289867203995
2052,1.0104433677796347
2053,1.020339543007506
2054,1.0312459193271368
2055,1.0447877966622192
2056,1.0614183147584089
2057,1.0788750883198563
2058,1.0957051850647392
2059,1.1122296717031066
2060,1.12690072546442
2061,1.1390147925447707
2062,1.1496743876436266
2063,1.1601198898161504
2064,1.1711774312200123
2065,1.183384556668936
2066,1.198281001514268
2067,1.2161138362949608
2068,1.2350935134856944
2069,1.252954902597395
2070,1.2682645462032869
2071,1.2808353031376618
2072,1.2918878480947478
2073,1.302702922919829
2074,1.3132520066569109
2075,1.3238303801619575
2076,1.3348042633510597
2077,1.3467540558591304
2078,1.360755971344338
2079,1.3769435162833958
2080,1.3943776003380894
2081,1.4115843254466576
2082,1.4277591041754274
2083,1.442191318496076
2084,1.4551344990558546
2085,1.4665108148208188
2086,1.476552321612905
2087,1.4869007263112706
2088,1.4982437167413125
2089,1.5113767703052443
2090,1.527303125579886
2091,1.5451380943297357
2092,1.564095778763099
2093,1.5817723410635396
2094,1.5956914776991535
2095,1.6066240020016438
2096,1.6155260133848
2097,1.6236912820513467
2098,1.6321234803962184
2099,1.641771937092086
2100,1.6539480772854191
2101,1.6727074211109803
2102,1.6940159949439448
2103,1.712043929899361
2104,1.7272115831714228
2105,1.73929039301578
2106,1.7492087907589973
2107,1.7581838907459764
2108,1.7670924366732539
2109,1.7768026463105682
2110,1.788234971088687
2111,1.802843896132527
2112,1.8184453704353696
2113,1.8326720642499588
2114,1.844397176512925
2115,1.853974763627717
2116,1.8621325316408797
2117,1.8691572192720969
2118,1.8761088417678704
2119,1.8836144508419483
2120,1.8929718965171158
2121,1.9052146322707264
2122,1.9201226346927314
2123,1.9340532492686826
2124,1.9460061157687947
2125,1.9559654552387298
2126,1.9631370114410251
2127,1.9691690650074078
2128,1.9750926771515815
2129,1.9817230536994601
2130,1.9904261356185233
2131,2.003221522996314
2132,2.0179874403237643
2133,2.032016744194894
2134,2.044089889682452
2135,2.0529571089848115
2136,2.0588569817439484
2137,2.063619245309677
2138,2.068646107157492
2139,2.074118229936133
2140,2.080560279830138
2141,2.089028013875261
2142,2.099786434750648
2143,2.111104103642214
2144,2.121970055101274
2145,2.132128252530722
2146,2.1405186391887674
2147,2.1478397034527004
2148,2.1546381307550924
2149,2.160861690020247
2150,2.167160755386329
2151,2.1738828577452436
2152,2.182070068942746
2153,2.1931083988806503
2154,2.2064965777956833
2155,2.219521914347172
2156,2.2306633895990413
2157,2.2396254077484783
2158,2.2460563940953318
2159,2.250578914951375
2160,2.254477916801511
2161,2.2590483874109757
2162,2.26561602692759
2163,2.2754337974160936
2164,2.2883571211868405
2165,2.3007659756190098
2166,2.311410913825774
2167,2.319419698768214
2168,2.324154173452042
2169,2.3274658461186433
2170,2.330538523914144
2171,2.33421084381126
2172,2.3393747572134935
2173,2.347392065551278
2174,2.3577049260273757
2175,2.3688389013932603
2176,2.3795550691038
2177,2.3882308814890303
2178,2.394218273541025
2179,2.398486921117743
2180,2.4019248499755093
2181,2.4050475862287564
2182,2.4083135976498573
2183,2.412001212969588
2184,2.416616416267369
2185,2.4228049414851975
2186,2.431669622046416
2187,2.4417761552925104
2188,2.4515868405189614
2189,2.4612430283843105
2190,2.468973504082573
2191,2.474025562123067
2192,2.477734678781989
2193,2.4813300075327014
2194,2.485408617234497
2195,2.4905274826645813
2196,2.49809011735035
2197,2.5085004129357884
2198,2.5201989570096974
2199,2.530688781656542
2200,2.5386647945192156
2201,2.5439102341519666
2202,2.5475516920261776
2203,2.5509421227255604
2204,2.553943174629162
2205,2.556884914820654
