year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.4465156560260073
2022,0.46778672487448203
2023,0.4895707418687536
2024,0.5101077555623177
2025,0.5273456670212346
2026,0.5404797683633256
2027,0.5504289404221028
2028,0.5588228375564073
2029,0.5663872856214247
2030,0.5739456059641568
2031,0.5825550868232867
2032,0.5926111227605722
2033,0.6052066725022891
2034,0.6213973283636709
2035,0.6390231152147845
2036,0.6565900814466781
2037,0.6727375666280104
2038,0.6869638663294968
2039,0.699189955268779
2040,0.7087595256111878
2041,0.7165861114922603
2042,0.7240505869214202
2043,0.7323274711163963
2044,0.742030718598911
2045,0.7544459702741777
2046,0.7692561015191093
2047,0.7852925605197894
2048,0.800908166752462
2049,0.8135516721232434
2050,0.8220853313438798
2051,0.827840135975048
2052,0.8323826202212796
2053,0.836326284262831
2054,0.8408689443702977
2055,0.8474773161773295
2056,0.8566220527794204
2057,0.8664172809727988
2058,0.8755914242156677
2059,0.8843900049521667
2060,0.8914684405564115
2061,0.8961724305637022
2062,0.8994121134367481
2063,0.9022445195044935
2064,0.9054008367973878
2065,0.9093720095246556
2066,0.9155153892678993
2067,0.9241080015840073
2068,0.9336550397042884
2069,0.9422052205535876
2070,0.9484773898239551
2071,0.9522398733195347
2072,0.9544955174770076
2073,0.9563628198017609
2074,0.9578513157069246
2075,0.9592350261606621
2076,0.9608551460380754
2077,0.9632288978707568
2078,0.9673036023279553
2079,0.9732283800749433
2080,0.9802194131637756
2081,0.9870297033812983
2082,0.992952063448757
2083,0.9973422743916733
2084,1.0003807999239382
2085,1.001991838811652
2086,1.0023558697148052
2087,1.0028872047736477
2088,1.0042116302091053
2089,1.007045664907119
2090,1.012296418120189
2091,1.0193544162503927
2092,1.0276164115188364
2093,1.0349744713164468
2094,1.0392019887597788
2095,1.0408579739830737
2096,1.040715531087077
2097,1.0398674024717516
2098,1.0391977969476522
2099,1.0395508740743784
2100,1.0420995843609138
2101,1.0458164319654744
2102,1.0492008556536458
2103,1.0521252178125746
2104,1.0542273354721752
2105,1.0547876157562943
2106,1.054227332928498
2107,1.053356173286782
2108,1.052787675585219
2109,1.0531917222579321
2110,1.055320412009577
2111,1.0604167978139438
2112,1.0666193753568907
2113,1.0718188621600546
2114,1.0749637536886856
2115,1.0762677896837711
2116,1.0763214423970568
2117,1.0753490110523942
2118,1.0742692571229593
2119,1.0736467266301026
2120,1.0746291408649347
2121,1.0781578861924408
2122,1.0840928543144204
2123,1.089319865711036
2124,1.0928955600067083
2125,1.0947651547857422
2126,1.0941911484540987
2127,1.0925562997139378
2128,1.0907614435016475
2129,1.0895338587359964
2130,1.0900872084424758
2131,1.0942147185891604
2132,1.1001785630777121
2133,1.1056432199136363
2134,1.109528234314509
2135,1.1107002107421384
2136,1.1093078342774867
2137,1.106892084566119
2138,1.1046825495809136
2139,1.1028669739412953
2140,1.101924352533145
2141,1.102793421976749
2142,1.1057406641610699
2143,1.1093014918396331
2144,1.1125883284694995
2145,1.1153586454470343
2146,1.1166748196409944
2147,1.117094252505904
2148,1.1170805484160578
2149,1.1165796848941947
2150,1.1161510310093334
2151,1.1161064525212725
2152,1.1173633523012785
2153,1.1211623504913564
2154,1.127134550518172
2155,1.1329673447169548
2156,1.1373059498605944
2157,1.1398461137529459
2158,1.1402410804718932
2159,1.1389903934161154
2160,1.1371914882944252
2161,1.1359793153199065
2162,1.1365306029178914
2163,1.1399682576595844
2164,1.146219962995971
2165,1.1521951393848895
2166,1.1567458491171174
2167,1.1590761634688986
2168,1.1585622267667348
2169,1.1567550427627313
2170,1.1546780090681399
2171,1.1530784639024703
2172,1.1527580478207706
2173,1.1549328139358437
2174,1.1591836428826074
2175,1.1642578117588969
2176,1.1690773564670722
2177,1.1722081992794062
2178,1.173034593406889
2179,1.1723426721619843
2180,1.170888620310955
2181,1.169121910278389
2182,1.1674545108992938
2183,1.166145018636109
2184,1.1656494538995534
2185,1.166548551361365
2186,1.1698226515358798
2187,1.17428256901851
2188,1.1785840437226727
2189,1.1828180721357127
2190,1.1854385919739616
2191,1.1857356281817029
2192,1.1848163948323231
2193,1.1837381439599783
2194,1.1830386969841908
2195,1.1832223430773028
2196,1.185528563125169
2197,1.1903584073039006
2198,1.1964044681669752
2199,1.2015047159850198
2200,1.2044737153906555
2201,1.2050647833553003
2202,1.2041993337275398
2203,1.2030415791321547
2204,1.2014919807453248
2205,1.1998417558631835
2206,1.1984484574933323
2207,1.1977840949421479
2208,1.1987693024775374
2209,1.2015751345803922
2210,1.205533971127214
2211,1.2093563657060002
2212,1.212307733297429
2213,1.2138794601274028
2214,1.2141985794973904
2215,1.2132113108237859
2216,1.2111332277354259
2217,1.2092848192365326
2218,1.2082952482735858
2219,1.2088277373341616
2220,1.2116054120885946
2221,1.2160852985054664
2222,1.221933960045677
2223,1.2270840699773624
2224,1.2293880799565344
2225,1.2293730885906022
2226,1.2276128564114723
2227,1.2252637007831548
2228,1.223075758691529
2229,1.2218244749771008
2230,1.2228441300254955
2231,1.2257234617352828
2232,1.2289483160762071
2233,1.2321342797648291
2234,1.2344843227221163
2235,1.2353552058415511
2236,1.2345907022336062
2237,1.2327713472083859
2238,1.2309735375597264
2239,1.229695753580477
2240,1.229659758986124
2241,1.231890947555183
2242,1.2363862668953407
2243,1.2412006861445104
2244,1.2448366890613531
2245,1.2464799640182038
2246,1.2459223176841288
2247,1.2443466759480548
2248,1.2423140209147552
2249,1.2399879266315228
2250,1.2377921532971579
2251,1.236052754768149
2252,1.2354092793497955
2253,1.2365543524820934
2254,1.23960521618498
2255,1.2431896062958738
2256,1.2463929195976122
2257,1.2489143563139242
2258,1.2499490058965803
2259,1.249645989723796
2260,1.2480813964756194
2261,1.2456919702574019
2262,1.2437228514426644
2263,1.2427042697627007
2264,1.2433504888263087
2265,1.246363184159306
2266,1.25110858559655
2267,1.256719838113174
2268,1.2607290576993635
2269,1.261900509027426
2270,1.2609723098943875
2271,1.2587335063067564
2272,1.255997035766607
2273,1.2535855454744171
2274,1.2527946699524484
2275,1.2542441802920956
2276,1.257308266849189
2277,1.2603962314879562
2278,1.2625756853704964
2279,1.263510915358098
2280,1.2626518417212984
2281,1.2605893687666643
2282,1.2585021378312082
2283,1.2568315599083888
2284,1.2562356293121804
2285,1.2578400814982416
2286,1.2618392245840935
2287,1.2666515056724812
2288,1.270644342780945
2289,1.2719636265363448
2290,1.271181265840095
2291,1.2695236238589596
2292,1.2669223403202898
2293,1.264091357802767
2294,1.262131293363985
2295,1.2624160943464002
2296,1.265029937375402
2297,1.269275427420025
2298,1.273578365535911
2299,1.27588962356415
2300,1.2759005712321951
