year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521651031125267
2022,0.7820711786197869
2023,0.8116299288812294
2024,0.8393955589304734
2025,0.8635352114705681
2026,0.8832714260118992
2027,0.8994514655514603
2028,0.9136425831672499
2029,0.9266413131028295
2030,0.9393575030354393
2031,0.9532096474852914
2032,0.9688673769052123
2033,0.9873625231343748
2034,1.0097476824357956
2035,1.0340847204587578
2036,1.0589110166191613
2037,1.08289194959625
2038,1.1054248293658127
2039,1.1263659752523423
2040,1.1450053938092826
2041,1.1620702212295815
2042,1.1788016733907054
2043,1.1963746235748018
2044,1.2154592767855803
2045,1.2373626245345395
2046,1.2619268849539573
2047,1.2881223231142367
2048,1.3144308261854722
2049,1.3383854997087323
2050,1.358752461628956
2051,1.3765476037747386
2052,1.3931386185725456
2053,1.4091218734495023
2054,1.4256589158408617
2055,1.444213022829902
2056,1.4653509230425583
2057,1.4874029165282634
2058,1.5091486411851385
2059,1.5307731431483385
2060,1.5509794353795279
2061,1.5689307121183722
2062,1.5853164393917205
2063,1.6011461735250094
2064,1.6171684451519535
2065,1.6339132528466793
2066,1.6527322204085166
2067,1.6740129570415978
2068,1.6964386957960382
2069,1.7181734339763532
2070,1.737920380095999
2071,1.7553408501847518
2072,1.7712791575930784
2073,1.786770024661486
2074,1.80184201749764
2075,1.8167590819234554
2076,1.8318656594399538
2077,1.8476693489953888
2078,1.865102692053056
2079,1.8843742308036604
2080,1.9047957148917054
2081,1.9253006209007326
2082,1.945232713312596
2083,1.9638693134065703
2084,1.9812569942474636
2085,1.9972567877999823
2086,2.0119614818813636
2087,2.0266649932127114
2088,2.041975033900827
2089,2.0585929525524036
2090,2.077434701981942
2091,2.0981204135281484
2092,2.120188458149738
2093,2.1416440128663403
2094,2.1602654738502345
2095,2.176411143795971
2096,2.1907151691817655
2097,2.2041590605665107
2098,2.2176016544878245
2099,2.231882918243883
2100,2.248189857300244
2101,2.2717542475923285
2102,2.299338549506614
2103,2.3243018391875268
2104,2.3466629693691745
2105,2.36588460453994
2106,2.3826710750369635
2107,2.398183395564733
2108,2.4133413885202595
2109,2.4291276348963664
2110,2.4466112608573307
2111,2.4674520391418935
2112,2.489639972988854
2113,2.5106600088759405
2114,2.5291915858514886
2115,2.545352533066894
2116,2.559797400203165
2117,2.57275203155038
2118,2.5853158078438634
2119,2.5982056647839777
2120,2.6128567006918795
2121,2.630515260250327
2122,2.651149091263103
2123,2.671128815833623
2124,2.68917522843953
2125,2.70513220058791
2126,2.7179898689550015
2127,2.729294748618577
2128,2.7401237720903553
2129,2.7513838550341987
2130,2.7646016694285946
2131,2.7820466230783394
2132,2.801849504028941
2133,2.8212021349631495
2134,2.838718895503628
2135,2.852888299069023
2136,2.863724829503751
2137,2.872955816020861
2138,2.882075284393389
2139,2.891373236778019
2140,2.9014869434098935
2141,2.913615292094881
2142,2.9281777499157724
2143,2.9435028765825857
2144,2.9585107629010503
2145,2.9728715808505837
2146,2.9854133102701486
2147,2.996706543273298
2148,3.007297601000242
2149,3.0171156947100797
2150,3.026837789728929
2151,3.0368713479541207
2152,3.0483524930036396
2153,3.0628516489105975
2154,3.0800609215108636
2155,3.0972784726500926
2156,3.112791083047846
2157,3.1261112970631006
2158,3.136698667877568
2159,3.1450345370350012
2160,3.1523784708642046
2161,3.1601090075109415
2162,3.169719320517456
2163,3.1826993154910417
2164,3.1991455227193777
2165,3.215487290810942
2166,3.230235400037258
2167,3.242354049109889
2168,3.250935829852062
2169,3.257724483269598
2170,3.2639368114922576
2171,3.2705150265030243
2172,3.27849102890608
2173,3.2894178250754242
2174,3.3029446126789654
2175,3.317634918246685
2176,3.3321931021923863
2177,3.3448284761801172
2178,3.354664167737983
2179,3.362504801577673
2180,3.3692083441192606
2181,3.3753056869929816
2182,3.381318120375955
2183,3.38759784150138
2184,3.394742097421968
2185,3.403510892372365
2186,3.415159665865639
2187,3.428399295574917
2188,3.4416205811397083
2189,3.454893037678911
2190,3.466339673994895
2191,3.4749792397080848
2192,3.482022054220967
2193,3.488699786062125
2194,3.495685388952868
2195,3.5036267594022075
2196,3.514073230219193
2197,3.5276359817901346
2198,3.5428610426188785
2199,3.557167865857494
2200,3.5690156947223226
2201,3.57796955902319
2202,3.585003406773267
