year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551586609499277
2022,0.57581725691601
2023,0.5958373767853231
2024,0.6143246944689877
2025,0.6301604394706928
2026,0.6431700283682382
2027,0.654285365211219
2028,0.6647883343290606
2029,0.6751306256193055
2030,0.6865188643356066
2031,0.7000542470258269
2032,0.7155586176042175
2033,0.7333520406207428
2034,0.7538286535543106
2035,0.7751455962052767
2036,0.796295780757764
2037,0.8163829847911468
2038,0.8352870612838104
2039,0.8530564705480905
2040,0.86936010260554
2041,0.8850519909710624
2042,0.9011717935391648
2043,0.9183918067951164
2044,0.9369702714897039
2045,0.9576682910662293
2046,0.9800382590929033
2047,1.0031776628888955
2048,1.0259101555928194
2049,1.046567708688733
2050,1.0646195843021287
2051,1.0812237172603572
2052,1.0974927445802714
2053,1.1137973291366643
2054,1.1308999356638711
2055,1.1496847755265827
2056,1.170273601437792
2057,1.191159209343784
2058,1.2115181713184704
2059,1.231625198104933
2060,1.2505634445620184
2061,1.2679851657717047
2062,1.284624454851254
2063,1.3012584273044636
2064,1.3183345132301705
2065,1.336111568429835
2066,1.3554597760825966
2067,1.3763873847436607
2068,1.3977193633418352
2069,1.4181111870246763
2070,1.436833832644413
2071,1.4539629262927583
2072,1.4703726924155833
2073,1.486815013093807
2074,1.5031940105656556
2075,1.519650953902672
2076,1.5363574860838436
2077,1.5536283221560483
2078,1.5720557383571063
2079,1.5916235355666117
2080,1.6116969284456175
2081,1.6313850084953176
2082,1.6502825089853341
2083,1.6680413583632965
2084,1.684927971556951
2085,1.7009234000682452
2086,1.716222086351455
2087,1.7318246004656586
2088,1.7480656608528022
2089,1.7653564238668866
2090,1.7842112021527181
2091,1.8039828674953138
2092,1.8241914952134235
