year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028400461325963
2022,0.7306017708206365
2023,0.7577013639010413
2024,0.7831577632477573
2025,0.8056556484128605
2026,0.8245291202781186
2027,0.840232400539423
2028,0.853754494960034
2029,0.8656217583097301
2030,0.8768696462788306
2031,0.8887435793731959
2032,0.901590411200627
2033,0.9161280687800053
2034,0.9331151515082958
2035,0.9512751707413409
2036,0.96955228384735
2037,0.986965317682363
2038,1.0029686317363757
2039,1.0173700140793365
2040,1.029602131858112
2041,1.0402319887209777
2042,1.050148345484552
2043,1.060115857079999
2044,1.07061873290656
2045,1.0826077495647517
2046,1.0960771762791746
2047,1.110389516674911
2048,1.1245535641967634
2049,1.13686394332611
2050,1.146397925025111
2051,1.1537640396627094
2052,1.1598897393153706
2053,1.1652295917990625
2054,1.170645238001067
2055,1.1772393249249065
2056,1.1855274691623499
2057,1.1944726583427878
2058,1.2032510801336749
2059,1.211981136698691
2060,1.2197673481415525
2061,1.2260182456138358
2062,1.231180293545797
2063,1.2359062365197981
2064,1.24071243762797
2065,1.2459863235718158
2066,1.2526977860958173
2067,1.2611968435926662
2068,1.2706383198900448
2069,1.2797594271454498
2070,1.2876046292568322
2071,1.2938879438123847
2072,1.2991412522296562
2073,1.304056689365247
2074,1.3086740388232811
2075,1.313189477422852
2076,1.3178676681569856
2077,1.3230837112852905
2078,1.3295172636306332
2079,1.3373703209328018
2080,1.3462178698596488
2081,1.3552376875211112
2082,1.363882788099619
2083,1.3716602727481007
2084,1.378573250599872
2085,1.3845167567025867
2086,1.3895285910116517
2087,1.3945025900526338
2088,1.3999127695944578
2089,1.4063059988317368
2090,1.4143942087609844
2091,1.4237109466848026
2092,1.4337535628787952
2093,1.4432474281631544
2094,1.4506434328253637
2095,1.4561169607946478
2096,1.4600692895835887
2097,1.4631634153829152
2098,1.4660215133668408
2099,1.469265943319112
2100,1.4737866777911977
2101,1.4781662702043177
2102,1.4815265088626688
2103,1.4846093402378575
2104,1.486936119712359
2105,1.4875991563454225
2106,1.486884633267634
2107,1.4856059673011661
2108,1.484432595910117
2109,1.484164167027456
2110,1.4857406079137918
2111,1.4907008162159843
2112,1.497317142512529
2113,1.5032458688078922
2114,1.5071793757188077
2115,1.509058793138135
2116,1.5093955347456427
2117,1.5083201603501364
2118,1.5067970923943246
2119,1.5054862852156232
2120,1.5057366889412827
2121,1.5087907406987606
2122,1.5147543543153097
2123,1.5204256959892903
2124,1.5245234011317461
2125,1.526827789138302
2126,1.526297356881101
2127,1.5242356389163663
2128,1.5216119970298048
2129,1.5192809743154887
2130,1.5187056896754354
2131,1.5220825142998222
2132,1.5279181657517091
2133,1.5336694583606236
2134,1.5380078552983976
2135,1.5394153160752502
2136,1.5377451029836149
2137,1.534446205621818
2138,1.5308755171796598
2139,1.5273364020880484
2140,1.5244585688129846
2141,1.5234054918686841
2142,1.5247117487175046
2143,1.5269734650314206
2144,1.529179930383264
2145,1.5309810069834418
2146,1.5312432944552061
2147,1.5303786618934196
2148,1.5288515982043032
2149,1.5265684101883077
2150,1.5241350594172502
2151,1.5219410172794412
2152,1.5210526570863612
2153,1.5229842653355143
2154,1.5275860629244826
2155,1.5324636232132869
2156,1.5359772564453562
2157,1.537572361934376
2158,1.5366456121417238
2159,1.533531947394753
2160,1.5293289482237056
2161,1.5253122000162442
2162,1.5229191116219487
2163,1.523634861778991
2164,1.5277128391963617
2165,1.5320160073384244
2166,1.5350870975138389
2167,1.53589531840484
2168,1.5334450984497734
2169,1.5291989715414547
2170,1.524236118027977
2171,1.519445396088716
2172,1.5158335711234636
2173,1.5149214133992388
2174,1.5165479226200282
2175,1.5194841445105152
2176,1.5225621394480193
2177,1.52409293684587
2178,1.523157299060063
2179,1.5203661763487288
2180,1.5164530160311516
2181,1.5118897641593831
2182,1.5071704712152438
2183,1.5026449197855205
2184,1.4988976120793003
2185,1.496681110042757
2186,1.497223445157213
2187,1.4994760478088838
2188,1.501972001318798
2189,1.5047345861895332
2190,1.5060150247325923
2191,1.5047830789560728
2192,1.502028481201404
2193,1.498850382388688
2194,1.4959033726411912
2195,1.4938337617238553
2196,1.4941333650952162
2197,1.4974995932311013
2198,1.5027278574464284
2199,1.5074862153411053
2200,1.510263661302585
2201,1.5105276786595512
2202,1.50903424519007
2203,1.5069903365516824
2204,1.504329472559166
2205,1.5013779798741156
2206,1.4985871835403664
2207,1.496535491278409
2208,1.4963449097784551
2209,1.4983881103770538
2210,1.502087094249214
2211,1.5060789814587763
2212,1.5094512784425558
2213,1.5115142089341498
2214,1.512224535388942
2215,1.5114269088660264
2216,1.5092312167060011
2217,1.5070426993303248
2218,1.5056593096334454
2219,1.5059428043991374
2220,1.508880735199854
2221,1.5141046993050538
2222,1.521340651372338
2223,1.5283976073234482
2224,1.5326780482349156
2225,1.5343940439687123
2226,1.5339523127595316
2227,1.5324810300200296
2228,1.5308532643778985
2229,1.5299954130726852
2230,1.5315482219803653
2231,1.5353380396925334
2232,1.5398548771140426
2233,1.5446331773877457
2234,1.5487625923011332
2235,1.5513774122686492
2236,1.5521524824941857
2237,1.5515495010375655
2238,1.550708346958243
2239,1.5502312461622274
2240,1.5510093871995523
2241,1.5543229266042322
2242,1.5604174382669387
2243,1.5673398142926052
2244,1.5733621268893148
2245,1.5774002999237895
2246,1.5789677959015604
2247,1.5791503810668515
2248,1.5785355802032008
2249,1.5773056003854318
2250,1.5759617303786373
2251,1.574828406824934
2252,1.5746201924419887
2253,1.5762676317212458
2254,1.580109394942401
2255,1.5848203653229238
2256,1.5893626389188513
2257,1.5933242297700108
2258,1.5957060319729346
2259,1.5964886767373947
2260,1.595652275177123
2261,1.5935685667322101
2262,1.5915922193563172
2263,1.5904239144424677
2264,1.5909799672194083
2265,1.594233295769765
2266,1.5997176223368823
2267,1.606577622146762
2268,1.612122725014568
2269,1.6146775170445402
2270,1.6147481091486104
2271,1.6130036345329233
2272,1.6102835267661348
2273,1.6075113601904698
2274,1.6062263032249742
2275,1.607341796085665
