year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.4871645018822265
2022,0.51267828693902
2023,0.5400146731336054
2024,0.566021486620404
2025,0.5871783774459342
2026,0.6021281431172164
2027,0.6123865684789603
2028,0.6206276609393321
2029,0.6280056493942222
2030,0.6356231367861443
2031,0.6449158183442224
2032,0.656579926537381
2033,0.6725960776081957
2034,0.6947955990931324
2035,0.7196405439147656
2036,0.7447479929661801
2037,0.767940745275936
2038,0.7884891195361489
2039,0.806326680656882
2040,0.8204493490848942
2041,0.8324277019955039
2042,0.8445147442859021
2043,0.8585727827217721
2044,0.8755458870013629
2045,0.8975057869902389
2046,0.9238558323046656
2047,0.9526441464460728
2048,0.9811734392432186
2049,1.0052831192678289
2050,1.0231694324716418
2051,1.0372277466873125
2052,1.0501183351240413
2053,1.0627456605571237
2054,1.0769992917094817
2055,1.0952198564468985
2056,1.1180982927171295
2057,1.142451675136423
2058,1.166198988748627
2059,1.1897866137202295
2060,1.211004929729707
2061,1.2288608172627566
2062,1.2449173396752244
2063,1.260896381982953
2064,1.277962582743588
2065,1.296883774097434
2066,1.3198662898958506
2067,1.3472917175653962
2068,1.3766010655137184
2069,1.4045172129285541
2070,1.4289230596858933
2071,1.4494406315244572
2072,1.4677512648333781
2073,1.485726729009368
2074,1.503379828811743
2075,1.5211604093780586
2076,1.5396179045869949
2077,1.5595936843276474
2078,1.5826344026701453
2079,1.60895157203286
2080,1.6372176116505348
2081,1.6653181905129357
2082,1.6920766126319107
2083,1.71647824977563
2084,1.7388833649124389
2085,1.7591923813069523
2086,1.7777274392473195
2087,1.7968224647928825
2088,1.8174582084203226
2089,1.8407629395194123
2090,1.8681788364109697
2091,1.8986436120488848
2092,1.9311382760223434
2093,1.9621505923299463
2094,1.9880276163389028
2095,2.0097490326499776
2096,2.028612271245306
2097,2.04642530186162
2098,2.064622486582572
2099,2.0845674279953346
2100,2.10815547184707
2101,2.136827986002431
2102,2.16683161364498
2103,2.1945271984611083
2104,2.2199660047759115
2105,2.242662361538956
2106,2.2633468149231235
2107,2.2831086350388525
2108,2.3027495158852886
2109,2.323095109012302
2110,2.3450416425622675
2111,2.3700296664832714
2112,2.3959406221339172
2113,2.420452575496244
2114,2.442464948667267
2115,2.4623147870760875
2116,2.480727962254821
2117,2.4979848992332436
2118,2.5151300645236296
2119,2.5327859322251762
2120,2.552244107519059
2121,2.574550176149629
2122,2.59951520388082
2123,2.623558458905462
2124,2.645648533693401
2125,2.665750810616139
2126,2.683050415477476
2127,2.6991528454026943
2128,2.7150779668234724
2129,2.731638063990666
2130,2.75019937250542
2131,2.772786369170659
2132,2.7973474552799114
2133,2.8211876424431592
2134,2.8430686628261226
2135,2.8617110080307726
2136,2.877310080323008
2137,2.891653363329001
2138,2.9061470802767464
2139,2.920996378453194
2140,2.9367411050927426
2141,2.954444962240317
2142,2.974355931857634
2143,2.9947560764877132
2144,3.014653786920809
2145,3.0337966505802876
2146,3.051132172720203
2147,3.067320718429708
2148,3.082876249193423
2149,3.097716551748881
2150,3.112467529528611
2151,3.1274703145305933
2152,3.143757514624165
2153,3.1627155239358147
2154,3.1838778825772716
2155,3.204574083312841
2156,3.223274665761759
2157,3.2396643337332933
2158,3.253380271999753
2159,3.265028092876426
2160,3.275884070722923
2161,3.28725091757675
2162,3.30047472437995
2163,3.3168417918687907
2164,3.3362617793517315
2165,3.355188379582489
2166,3.3723553060774156
2167,3.386881003913413
2168,3.3980882160020482
2169,3.4077783124319514
2170,3.417123570036613
2171,3.4269686705370206
2172,3.438218450522196
2173,3.4522515277157315
2174,3.4685604454667813
2175,3.4857031215800798
2176,3.502453019432545
2177,3.5171907319055644
2178,3.5292508664800315
2179,3.539572690695872
2180,3.549036882792205
2181,3.5581618637571117
2182,3.567413798603314
2183,3.5770786209887064
2184,3.587667295916557
2185,3.5998322137200804
2186,3.6146817350464366
2187,3.630827124622287
2188,3.64673899808882
2189,3.662542537516637
2190,3.6764771394767775
2191,3.687762419565727
2192,3.6976931252406016
2193,3.707482503052049
2194,3.7177328186111205
2195,3.7290069617326362
2196,3.742708654358378
2197,3.7592683752254055
2198,3.7771661742051585
2199,3.7939264194609863
2200,3.8082208632529597
2201,3.819798139086164
2202,3.829741807920198
2203,3.8393891563769516
2204,3.8486152499002597
2205,3.857749917033287
2206,3.8671935253832816
2207,3.8774790891026396
2208,3.8896489224580857
2209,3.9038783105751853
2210,3.9193865831306938
2211,3.9346932521181253
2212,3.948972948560716
2213,3.9616597033973
2214,3.9729206386759217
2215,3.9827021106721063
2216,3.9912628229987397
2217,4.000118638044926
2218,4.009975972869927
2219,4.021580050371107
2220,4.035739129938895
2221,4.051807174007757
2222,4.069395758803867
2223,4.0861260277428295
2224,4.099565232203326
2225,4.11035948198089
2226,4.119186347579401
2227,4.127382223383086
2228,4.135796864664546
2229,4.145309449526355
2230,4.157429113427594
2231,4.171652902115371
2232,4.1862306333412604
2233,4.200731087981475
2234,4.2142457876689035
2235,4.226056783023268
2236,4.23600101476017
2237,4.244761938885314
2238,4.2535742678361625
2239,4.262999242523513
2240,4.273850776136354
2241,4.287286383331747
2242,4.303274982469516
2243,4.319569494734922
2244,4.334469392825837
2245,4.347066773067349
2246,4.357153275391815
2247,4.366106934084805
2248,4.374567996504038
2249,4.382718629004707
2250,4.391036582159268
2251,4.39987578050878
2252,4.409951925378594
2253,4.4220469004374054
2254,4.436278018090777
2255,4.451058023529342
2256,4.4653507318443255
2257,4.478826016904224
2258,4.490576318012101
2259,4.500793988021834
2260,4.509575136362688
2261,4.517429641787159
2262,4.525782593742119
2263,4.535224571852338
2264,4.546558472488553
2265,4.560566118021901
2266,4.57649673216559
2267,4.593347170726064
