year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337599013974407
2022,0.6605140261307731
2023,0.6876425394970822
2024,0.7134175086902566
2025,0.7356503023173047
2026,0.7532158143726899
2027,0.7667757723995343
2028,0.777848928922237
2029,0.7872462539647831
2030,0.7961843288563801
2031,0.806165038589038
2032,0.8177515444285728
2033,0.832248508417472
2034,0.8510140934719055
2035,0.8721834628936462
2036,0.8942072189833778
2037,0.9156202777275377
2038,0.9356019288497084
2039,0.9538675558368934
2040,0.9695016436652231
2041,0.9832772806910961
2042,0.9965673775186144
2043,1.0106565952574462
2044,1.0263475612031563
2045,1.0451515840027725
2046,1.06706257474551
2047,1.0910481028486578
2048,1.115476378638076
2049,1.137577211833174
2050,1.1558086292950969
2051,1.1710837463824137
2052,1.184807020783206
2053,1.1975944742377653
2054,1.2107195266341526
2055,1.2258526943078336
2056,1.2437594703373207
2057,1.26277882033504
2058,1.2815858382402792
2059,1.3003391076834636
2060,1.3176133900371827
2061,1.3325058420729812
2062,1.3457478315106082
2063,1.3583721842621603
2064,1.3712060297550563
2065,1.384869871432938
2066,1.4008952506671675
2067,1.4198353091533362
2068,1.4403566476446423
2069,1.4604664532270661
2070,1.4786549115281955
2071,1.4944329497271989
2072,1.5085984545871205
2073,1.5222256252416257
2074,1.5353619634461113
2075,1.5483032945784214
2076,1.561456510436169
2077,1.5754135996638694
2078,1.5912626963266474
2079,1.609347737723121
2080,1.6290234162953117
2081,1.649016003164545
2082,1.668470626217105
2083,1.6866069576043001
2084,1.7034223680673595
2085,1.7187475244791481
2086,1.7326369554903387
2087,1.746488145427143
2088,1.7610401971162282
2089,1.777147304403773
2090,1.795925701812743
2091,1.8167538859387746
2092,1.8389302199747943
2093,1.8604315583970545
2094,1.8788068097008703
2095,1.8943110324002266
2096,1.9075565475747926
2097,1.919566530749449
2098,1.9313006480210468
2099,1.9437207941050598
2100,1.958213240517952
2101,1.9755651787314412
2102,1.9937610427002106
2103,2.0108071795824083
2104,2.026463291521958
2105,2.040086150734444
2106,2.0520351325849755
2107,2.0631043278408305
2108,2.0739471800112494
2109,2.0853164543703673
2110,2.0980752726823444
2111,2.1135966111090423
2112,2.130422934936465
2113,2.146552712749219
