year,temp_C_global
2000,0.15311379689665805
2001,0.21130241932120863
2002,0.25665143713299365
2003,0.28549032665286156
2004,0.3053942853533528
2005,0.32078083508170396
2006,0.3301767371511283
2007,0.3398724245895587
2008,0.3550582105166925
2009,0.37343585380874245
2010,0.3950161857262754
2011,0.42168024334195053
2012,0.4506906990314018
2013,0.48386428525356495
2014,0.5170364041388446
2015,0.5466215794951851
2016,0.5736651753604448
2017,0.5999056808008351
2018,0.6265461978875987
2019,0.6530572285868049
2020,0.6800443047806887
2021,0.7091308585958372
2022,0.7420308155745178
2023,0.7766761102168779
2024,0.8100247735408662
2025,0.8384049998164315
2026,0.8599810636575359
2027,0.8758464965969667
2028,0.888483748002424
2029,0.8991810471326905
2030,0.9092750312104211
2031,0.9206151765398934
2032,0.9341870530933621
2033,0.9521578546524806
2034,0.9766797672295001
2035,1.0046626011477895
2036,1.0336295169669616
2037,1.0612713840571888
2038,1.0864255814509858
2039,1.1087657068333185
2040,1.1269629860265464
2041,1.1423049275271273
2042,1.1569559962864626
2043,1.1729379835396192
2044,1.1914678358350832
2045,1.214893702730595
2046,1.243068364462213
2047,1.2742426445690316
2048,1.3057515889587723
2049,1.3331672612509275
2050,1.3541147199177281
2051,1.3702986122984404
2052,1.384115839837269
2053,1.3965306347932884
2054,1.4095508408879476
2055,1.4257886062734255
2056,1.4463575223781682
2057,1.4684660637174591
2058,1.4899739935769243
2059,1.5111652455564406
2060,1.529754726888359
2061,1.5443888005416797
2062,1.5563302566904138
2063,1.5672401752536556
2064,1.578404930266569
2065,1.5907684360017762
2066,1.6067374372706036
2067,1.6271028071689888
2068,1.6496420628218371
2069,1.6711334981552364
2070,1.689202417559601
2071,1.7031130923686026
2072,1.7142151793551816
2073,1.7242924230088255
2074,1.7334330091576167
2075,1.7421271731754246
2076,1.7510256930741823
2077,1.7610680964973842
2078,1.7739658958081397
2079,1.790199884917231
2080,1.808663392657747
2081,1.8273131569129006
2082,1.8448243072794934
2083,1.8599697347031179
2084,1.872807650053594
2085,1.8831016434775507
2086,1.8909916943552885
2087,1.8987602169215374
2088,1.907576818564356
2089,1.9187849296505335
2090,1.9341237081205338
2091,1.952703982206601
2092,1.973505211652391
2093,1.9931710698158627
2094,2.0077626848978865
2095,2.017771729318023
2096,2.024236109251477
2097,2.028845613065167
2098,2.0331549010812133
2099,2.0387087464194713
2100,2.0476990940348
2101,2.058031225140397
2102,2.067420030924583
2103,2.0762943733672916
2104,2.0841793098053936
2105,2.090125291382682
2106,2.0945070157176766
2107,2.0982583122691065
2108,2.1021388467248228
2109,2.107033929651516
2110,2.1139671023019906
2111,2.124604348699341
2112,2.1369746625775146
2113,2.148497980550484
2114,2.1577657879652996
2115,2.1647790485477096
2116,2.1701375206909104
2117,2.1740124572293644
2118,2.177472614194976
2119,2.181230399194398
2120,2.1867483307833706
2121,2.1953452612622186
2122,2.2070769831931822
2123,2.2183644545137944
2124,2.2278470728961612
2125,2.235320606134866
2126,2.2396913249997303
2127,2.2424559086859146
2128,2.2447105646509917
2129,2.247407820056147
2130,2.2521483610671362
2131,2.261313888458814
2132,2.273163446773358
2133,2.284864685123932
2134,2.2949594879072714
2135,2.3018170553104733
2136,2.305334952726846
2137,2.3071628286037527
2138,2.3087993172211108
2139,2.3105608352689764
2140,2.3131200546421917
2141,2.317728529960368
2142,2.3248844410045177
2143,2.3329667340131874
2144,2.340877287103451
2145,2.3482557540543656
2146,2.353881948121354
2147,2.358261623728394
2148,2.3619277906519187
2149,2.3647943132832947
2150,2.3675390504623572
2151,2.3705853653878397
2152,2.375093662816773
2153,2.3826913212694265
2154,2.3931450217642336
2155,2.4037694484913943
2156,2.412777490937521
2157,2.4196041756938227
2158,2.423644865461723
2159,2.4253328072587736
2160,2.425917899509347
2161,2.426813884482081
2162,2.429582649022866
2163,2.4358089780080516
2164,2.4456962992973383
2165,2.455721792345704
2166,2.464311673803896
2167,2.4703587534370612
2168,2.4728298083027815
2169,2.473391910555313
2170,2.473249351039321
2171,2.4733713377608404
2172,2.4748442407196256
2173,2.479309230969689
2174,2.4865260343823885
2175,2.4951047455401536
2176,2.5037499485472208
2177,2.5106190578501
2178,2.5147461591265254
2179,2.516857974303217
2180,2.517786532872056
2181,2.518059794233205
2182,2.518216798770967
2183,2.518632359742471
2184,2.5199351482780594
2185,2.522930429004595
2186,2.528937806560859
2187,2.536740503683674
2188,2.54470957397502
2189,2.552879537420704
2190,2.559328284448554
2191,2.5629715206609163
2192,2.5649484391062143
2193,2.5664803731174133
2194,2.5682700768826563
2195,2.571005495343028
2196,2.576298593247666
2197,2.584856381089614
2198,2.5952904543279267
2199,2.60500916702482
2200,2.612383513503511
2201,2.616880553232435
2202,2.619390803600112
2203,2.621264312824336
2204,2.6224219425416613
2205,2.6232249640276244
2206,2.624161184379342
2207,2.6258585234247
2208,2.6295347008755567
2209,2.635563975033087
2210,2.643275719934248
2211,2.6511543113271188
2212,2.6582147585862597
2213,2.6637244549171566
2214,2.667676873584981
2215,2.6699262403481887
2216,2.670626716004279
2217,2.671342345859249
2218,2.6729306495887117
2219,2.6763106530657157
2220,2.6825261945203565
2221,2.6911167672817347
2222,2.701757131528398
2223,2.712017684402609
2224,2.7190912494215578
2225,2.7232995697330096
2226,2.725151461098641
2227,2.7259323741049966
2228,2.7266014382398054
2229,2.7281670713529977
2230,2.7324020127805477
2231,2.7390530754835223
2232,2.7464171081649256
2233,2.753984492545842
2234,2.7607557247982135
2235,2.765809149491941
2236,2.768821345548576
2237,2.7703416718684424
2238,2.7716372821948796
2239,2.7733600573060446
2240,2.7764704106446403
2241,2.7823443774954995
2242,2.7911959203243772
2243,2.8008281527598826
2244,2.8093500564225438
2245,2.815606547515176
2246,2.8191196674084846
2247,2.821138949602808
2248,2.8223258335334402
2249,2.8228865809449237
2250,2.8233708654282603
2251,2.824060261272457
2252,2.8256840686533917
2253,2.829272340751133
2254,2.8351855342274166
2255,2.8419452461863766
2256,2.8484291038952043
2257,2.854211634713551
2258,2.8582234924672534
2259,2.860489528875009
2260,2.8610181424870285
2261,2.8602502266648635
2262,2.859689553828902
2263,2.8600880719469566
2264,2.8624292182631885
