year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501850906793408
2022,0.7803372469065757
2023,0.8102390186049986
2024,0.8384369671962397
2025,0.863101326914911
2026,0.8834287234722062
2027,0.9001795134742623
2028,0.9148011883830467
2029,0.9279844524926837
2030,0.9409012640252112
2031,0.9549556693298422
2032,0.9704857588024669
2033,0.9883778426096326
2034,1.009556658067143
2035,1.0320700012970792
2036,1.0544647170630297
2037,1.0754200429840195
2038,1.0943403350073815
2039,1.1110715526309618
2040,1.1249265621857727
2041,1.1367261191737077
2042,1.1477528346364254
2043,1.1591028587120946
2044,1.1713971110726238
2045,1.1858831160264185
2046,1.2023970775800579
2047,1.2199489986441923
2048,1.2370835793099402
2049,1.2514521988521052
2050,1.261924456334101
2051,1.2695851056983678
2052,1.2758372908078097
2053,1.2812930166509402
2054,1.2871009271444278
2055,1.2946886061208673
2056,1.3046078947380464
2057,1.315247396733518
2058,1.3254430301791273
2059,1.3353901921093294
2060,1.3438527512053138
2061,1.3501058498620344
2062,1.3548874436198626
2063,1.3591925960904223
2064,1.3637623971457404
2065,1.3691203336916187
2066,1.3765784438280948
2067,1.3864973775625715
2068,1.3975814755804146
2069,1.4080454200013566
2070,1.4166457911665649
2071,1.4230971011819993
2072,1.4282480146358096
2073,1.4330909282961215
2074,1.4376413860570534
2075,1.4421482756536859
2076,1.4469381254776923
2077,1.4525039915660167
2078,1.459758012007869
2079,1.4689102332821242
2080,1.4793024659458223
2081,1.4898178071783257
2082,1.4997685060243777
2083,1.508502879074239
2084,1.5161073717562095
2085,1.5224759308705271
2086,1.5277240153716798
2087,1.5331231798898777
2088,1.5392797388030546
2089,1.5468876338336754
2090,1.5568354403983145
2091,1.5685456321947828
2092,1.581422039639962
2093,1.5935903756071779
2094,1.6029557474176388
2095,1.6099136181774558
2096,1.615107191161403
2097,1.6194990794189736
2098,1.623911556033706
2099,1.6291414563335802
2100,1.6363143842132442
2101,1.6436911333594522
2102,1.6501594561999064
2103,1.6564966130873324
2104,1.6621483077288681
2105,1.6661417701190226
2106,1.6688451983344914
2107,1.67114261617712
2108,1.673722362643853
2109,1.6773751760226163
2110,1.6830169314030028
2111,1.692173859848001
2112,1.7027767282110917
2113,1.7123239478789916
2114,1.7195169447315781
2115,1.7244899469373174
2116,1.7278934750477875
2117,1.7299462640394079
2118,1.731707709480417
2119,1.7338522067076447
2120,1.737766213586217
2121,1.744645865170425
2122,1.7544351667584708
2123,1.7635522147746021
2124,1.7707771777074381
2125,1.775983514882112
2126,1.7782063421934924
2127,1.7789926860218281
2128,1.7794018375788616
2129,1.780317263492562
2130,1.783228546859425
2131,1.7903504878626968
2132,1.799803546242196
2133,1.808820333934167
2134,1.8160495957638523
2135,1.8200268983176693
2136,1.8207939368399184
2137,1.8200720856630752
2138,1.8193270363162461
2139,1.8188297438831238
2140,1.8191945088566148
2141,1.8215876024012851
2142,1.826391929999054
2143,1.8319365532673897
2144,1.8371626139509194
2145,1.8417536235393175
2146,1.84456385043046
2147,1.8461732195871183
2148,1.8471228922778742
2149,1.847344834534436
2150,1.847505277096445
2151,1.8480003955149866
2152,1.8499422532447565
2153,1.8548600268819684
2154,1.862423507512571
2155,1.869955950970189
2156,1.8757833653298446
2157,1.8794495228925487
2158,1.8804518634583192
2159,1.8792948319483511
2160,1.8772376566901452
2161,1.8756428932445217
2162,1.8759740368614894
2163,1.8796800823359054
2164,1.8868293012518549
2165,1.8938830085585694
2166,1.8993950594663709
2167,1.9023598288790187
2168,1.9019099452429387
