year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402038323922133
2022,0.5644109590363139
2023,0.5887298904868142
2024,0.6111712005038005
2025,0.6293897487387435
2026,0.6425233210199132
2027,0.6517181744434101
2028,0.6589224328763176
2029,0.6649749888091357
2030,0.6709657276149462
2031,0.6782717197647176
2032,0.6873359071004318
2033,0.6993528136306645
2034,0.715462657817506
2035,0.7330248409922383
2036,0.7502700278553748
2037,0.765597795981131
2038,0.7784594307060385
2039,0.7887892168595573
2040,0.7958804251534536
2041,0.8009619106334035
2042,0.8057164221743384
2043,0.8114767164448357
2044,0.8189435439491827
2045,0.8296178868808805
2046,0.8430962521122144
2047,0.8580121677065274
2048,0.8724662585294706
2049,0.8835304719019078
2050,0.8899746588146823
2051,0.8934616124252296
2052,0.8958769016221965
2053,0.8979577371442581
2054,0.9011127201713095
2055,0.9070427896370875
2056,0.9162536175857668
2057,0.9264743662578957
2058,0.9362118038473791
2059,0.9457717553655919
2060,0.953572445436922
2061,0.9588590083167995
2062,0.9627164962297635
2063,0.9663912031924448
2064,0.970722254351358
2065,0.9762613310140208
2066,0.9845807661020528
2067,0.9959551191262032
2068,1.0085802506765744
2069,1.0201478957237828
2070,1.0291760678533128
2071,1.0354597054943904
2072,1.0402370258846796
2073,1.0448233489892575
2074,1.0492081284588424
2075,1.0536980464944112
2076,1.0586730994390523
2077,1.0647211590039611
2078,1.0729277277119338
2079,1.0834260617910854
2080,1.0952586020615689
2081,1.106886964014155
2082,1.1174499739958117
2083,1.126224187207029
2084,1.1334677191140439
2085,1.1391118640033717
2086,1.1433925604793398
2087,1.1479834346625126
2088,1.1536000848565022
2089,1.1610629389812286
2090,1.1714075340662977
2091,1.183671911274482
2092,1.1970073448639709
2093,1.2090106144343244
2094,1.217163585261738
2095,1.2222320041064632
2096,1.2251873783277127
2097,1.227348760638748
2098,1.2297529179932907
2099,1.233379310690709
2100,1.2395803113647075
2101,1.249245453085139
2102,1.2596168254271785
2103,1.2682014194998037
2104,1.2749276708379949
2105,1.2791923810369172
2106,1.2817095897893314
2107,1.2835880254946601
2108,1.2856420794142935
2109,1.2887181085468198
2110,1.293742102093772
2111,1.3022188875700338
2112,1.3118599239833189
2113,1.320142671270418
2114,1.3258445659465
2115,1.3292926970006933
2116,1.3312340402669394
2117,1.3319571417945322
2118,1.332569878379402
2119,1.333734766543364
2120,1.3368202083170098
2121,1.34292882043772
2122,1.3518514697685449
2123,1.3597860952921894
2124,1.3656490460636337
2125,1.3694108003563206
2126,1.3702194877730576
2127,1.3697886828344972
2128,1.369209197989925
2129,1.369349018365285
2130,1.3716569903814704
2131,1.3782730966042314
2132,1.3870239276850604
2133,1.3950876918041715
2134,1.4011914647666712
2135,1.4040131929778408
2136,1.4037861011240382
2137,1.4024070161722846
2138,1.4013334325738245
2139,1.4007450422253216
2140,1.4011872711479705
2141,1.403767615398194
2142,1.4087457983062306
2143,1.414306529320187
2144,1.4194039082895196
2145,1.4237761563750793
2146,1.4263145347187653
2147,1.4277442123869926
2148,1.4286552957165033
2149,1.4290067586948956
2150,1.429491322839327
2151,1.4304871370193317
2152,1.4331010650376546
2153,1.4388122357323434
2154,1.447127965049602
2155,1.4552176476398357
2156,1.4614655022547791
2157,1.465536129239879
2158,1.467034258723245
2159,1.4665874785538824
2160,1.4655319130127955
2161,1.4652281581979625
2162,1.4670754287597858
2163,1.4724001533930982
2164,1.4810692132616952
2165,1.4892987259897503
2166,1.4957414445466823
2167,1.4994667686970988
2168,1.4997806535864622
2169,1.4986116260827478
2170,1.4972075685804125
2171,1.4964603519830608
2172,1.4973139143022776
2173,1.5011995323141791
2174,1.5075459870422483
2175,1.5148045653205893
2176,1.5216644976808409
2177,1.5264096008564167
2178,1.5283442258430036
2179,1.5284728370832377
2180,1.5277296267212628
2181,1.526661002652761
2182,1.5257547179803979
2183,1.5253063177625439
2184,1.5258494548260817
2185,1.52806729585736
2186,1.533125051994011
2187,1.539538884852087
2188,1.54568451722545
2189,1.5516936755897888
2190,1.5557019607510867
2191,1.5568918015938236
2192,1.5566441825413482
2193,1.5562499351936676
2194,1.5563480213721905
2195,1.5575336409414304
2196,1.5612904457358177
2197,1.5680651554066265
2198,1.5762386183404065
2199,1.5831880712007176
2200,1.587517587712128
2201,1.5889745482280517
2202,1.5887190686525332
2203,1.5881707211359584
2204,1.587195139220258
2205,1.5861408953415492
2206,1.5854294576970327
2207,1.5856234794447874
2208,1.587823817702199
2209,1.5922103365984186
2210,1.5979514546904854
2211,1.6034787070501797
2212,1.607923573420016
2213,1.6106927795868962
2214,1.6119708634011505
2215,1.6117047294987814
2216,1.6101729788613075
2217,1.6089809925462824
2218,1.6088696220238834
2219,1.6106197871583183
2220,1.61507784449274
2221,1.6215498620727007
2222,1.6296216801243872
2223,1.6367740090097591
2224,1.640443798301631
2225,1.641332373586312
2226,1.640167444254275
2227,1.6383694728528928
2228,1.6368350364164739
2229,1.6364907421939
2230,1.6389265037822325
2231,1.6435981970526345
2232,1.648646469041616
2233,1.6536166225471045
2234,1.6575485414474764
2235,1.6596889325994177
2236,1.6598716695801228
2237,1.6588270645853105
2238,1.657862487235172
2239,1.657568075779821
2240,1.6588002419082035
2241,1.6627776145281894
2242,1.6694570669319866
2243,1.6764525514344526
2244,1.681968233473214
2245,1.685052129509069
2246,1.6854952594538664
2247,1.6847654553195115
2248,1.6835408049704137
2249,1.6820127970140533
2250,1.6806849997326334
2251,1.6798766945972186
2252,1.6803110510479775
2253,1.6828359561918531
2254,1.6875867298763105
2255,1.6928897517253017
2256,1.6976600860462416
2257,1.701559503612334
2258,1.7036371588128545
2259,1.7041076744718762
2260,1.7030793699107205
2261,1.7010978953793576
2262,1.6996730994591105
2263,1.6994250570276574
2264,1.7011980374483135
2265,1.7058117477400407
2266,1.7124626215103276
2267,1.7200891957559827
2268,1.7256979326119342
2269,1.7278475592660407
2270,1.7274843240499482
2271,1.7255934880028683
2272,1.7231631536680183
2273,1.7211828075958255
2274,1.7212023734163093
2275,1.7239343899221242
2276,1.7285809179266667
2277,1.7331967636861934
2278,1.7366719494571514
2279,1.7386269131043948
2280,1.7384205326208826
2281,1.7368005355068394
2282,1.7352030795499487
2283,1.734146315626321
2284,1.734410471847129
2285,1.7373357112998642
2286,1.743118031565961
2287,1.7498075291133937
2288,1.7554347400365717
2289,1.757781360271387
2290,1.757607803145317
2291,1.7564224663939925
2292,1.754144624691632
2293,1.751640009919622
2294,1.7502318845789224
2295,1.7515589313051438
2296,1.7556759292354163
2297,1.7617065586204759
2298,1.7677262268083505
2299,1.771270862921683
2300,1.7720184038730893
