year,temp_C_global
2000,0.1645197740178712
2001,0.22749609035273322
2002,0.2761537930473966
2003,0.30787240725731346
2004,0.33277104183367034
2005,0.35424386681273223
2006,0.3690976107917411
2007,0.3846460939507904
2008,0.4068563131711683
2009,0.4320858160355251
2010,0.45941928299005375
2011,0.49069423116207134
2012,0.522991348246156
2013,0.5592365503435764
2014,0.5951291965500375
2015,0.6286824034400748
2016,0.6622837116437971
2017,0.6956689663523962
2018,0.7292735441650752
2019,0.7623886207292313
2020,0.7955109368267032
2021,0.8294612933937638
2022,0.865447061155855
2023,0.9020177616983728
2024,0.9369172801497597
2025,0.967374688094144
2026,0.9920521257010108
2027,1.0119176732626705
2028,1.0290298895732413
2029,1.044499477870537
2030,1.0596798038469282
2031,1.076385804098328
2032,1.0954968088416148
2033,1.1187329732783313
2034,1.1478221119369159
2035,1.1803450262947677
2036,1.2143524518790514
2037,1.2480250808253235
2038,1.280438918162281
2039,1.3113336340595327
2040,1.33965869411777
2041,1.36647648730322
2042,1.3935310516863186
2043,1.422425815408125
2044,1.4541378558311249
2045,1.490530800244788
2046,1.5314916748347644
2047,1.5756278716616436
2048,1.620813319628069
2049,1.6635146674391286
2050,1.7018101937929133
2051,1.7369709801849789
2052,1.7708369446101515
2053,1.8041561364620637
2054,1.8385000290711502
2055,1.8759191150845465
2056,1.9172808277369078
2057,1.9603581055852093
2058,2.0034222909887314
2059,2.0466606702282237
2060,2.0882329190212023
2061,2.1269955124096955
2062,2.1638729255130045
2063,2.2001276335857436
2064,2.236727889932038
2065,2.274381845227937
2066,2.314963478250446
2067,2.3591024681775186
2068,2.405084675374929
2069,2.450407652896414
2070,2.493217212631531
2071,2.5329645378350176
2072,2.5707202186690794
2073,2.607841349754231
2074,2.6443354207404646
2075,2.6805382539717497
2076,2.7169242871201567
2077,2.7542139450921095
2078,2.793762823121739
2079,2.835963278036838
2080,2.879947681575041
2081,2.9240927489187953
2082,2.9673381555640246
2083,3.0087151670653784
2084,3.048274605485624
2085,3.0858344863203033
2086,3.1215051525994135
2087,3.157089578767628
2088,3.1935094494580705
2089,3.231822352619987
2090,3.27340293310508
2091,3.3175402875901128
2092,3.363421226582407
2093,3.408401793865319
2094,3.4493677630711
2095,3.486703034544764
2096,3.5212268831500344
2097,3.5542703689870923
2098,3.5870544297268996
2099,3.620791882001188
2100,3.657214308189846
2101,3.692655971045421
2102,3.7258632412507007
2103,3.759338689975211
2104,3.792465237816712
2105,3.824205643832462
2106,3.8547963847101165
2107,3.885025766922504
2108,3.9155367557895984
2109,3.947106748270051
2110,3.9806568374416456
2111,4.017725012775108
2112,4.056434765935025
2113,4.094330833325721
2114,4.130063548489502
2115,4.163610513956471
2116,4.195520708350616
2117,4.225946466842087
2118,4.2558980641399735
2119,4.286055237990121
2120,4.317803117432867
2121,4.352393556842034
2122,4.389888345975002
2123,4.426921894863406
2124,4.462204012751326
2125,4.495537730851022
2126,4.525884748718127
2127,4.554639486489467
2128,4.582811866209632
2129,4.61127591339103
2130,4.641524324453275
2131,4.675793547273965
2132,4.7124524511734265
2133,4.748843798960062
2134,4.7836053271038885
2135,4.8152046821122
2136,4.843545021128317
2137,4.87017996147786
2138,4.8965268530783925
2139,4.922889999121425
2140,4.9499083308796425
2141,4.978766057211914
2142,5.009920300979128
2143,5.0418322797786805
2144,5.073467920758271
2145,5.104487677260248
2146,5.1337411899435095
2147,5.161701285821758
2148,5.18887200254514
2149,5.215173759033935
2150,5.241247129136995
2151,5.267495305312696
2152,5.29501918872147
2153,5.325366112832222
2154,5.358332681538033
2155,5.39139842552351
2156,5.422877840753005
2157,5.452228918346153
2158,5.4788625684871155
2159,5.503164776107915
2160,5.526296387869137
2161,5.549578442262426
2162,5.574478466287137
2163,5.602493664689415
2164,5.633824468588368
2165,5.665158211684131
2166,5.695004836103261
2167,5.722316943945149
2168,5.74611239149831
2169,5.767955035292659
2170,5.788977638159159
2171,5.8100936718270075
2172,5.832326540402895
2173,5.857221226752222
2174,5.884553590544598
2175,5.913013395154027
2176,5.941377493550835
2177,5.967906265878423
2178,5.9916855199207895
2179,6.013396440532227
2180,6.033823035746925
2181,6.0534637976570584
2182,6.07282811618916
2183,6.092269779085627
2184,6.112382184899381
2185,6.133927026491447
2186,6.158152649524427
2187,6.183923062546113
2188,6.209708833257255
2189,6.235546800070198
2190,6.259630663521132
2191,6.280936182714634
2192,6.300533700994558
2193,6.319573871664396
2194,6.338721451633185
2195,6.358628417818719
2196,6.380819340884652
2197,6.405970455719084
2198,6.432782584211748
2199,6.4588176532033215
2200,6.482538090675338
2201,6.503438319125306
2202,6.522355420847723
2203,6.540566914930972
2204,6.558006400798851
2205,6.575019302497013
2206,6.592070986502557
2207,6.60975752601096
2208,6.629230990150615
2209,6.650850619193517
2210,6.673990348780364
2211,6.697225154036574
2212,6.719624447264027
2213,6.7404932882915265
2214,6.759818614012122
2215,6.777459129112461
2216,6.793555005579652
2217,6.809577170752829
2218,6.82633509065224
2219,6.844696836279462
2220,6.865650762689194
2221,6.888769637769209
2222,6.913751425412871
2223,6.938314132318409
2224,6.959810527045257
2225,6.978536986010069
2226,6.9949697088548985
2227,7.010314347587935
2228,7.025468775485313
2229,7.041376269529427
2230,7.059705465106856
2231,7.080221142456368
2232,7.101319013795092
2233,7.12251435358901
2234,7.142862474218809
2235,7.161488682651328
2236,7.178082638350359
2237,7.193160975518632
2238,7.207929753916786
2239,7.223019755336632
2240,7.239350015246099
2241,7.2582293699142
2242,7.279869351492411
2243,7.302202793424813
2244,7.323441603163587
2245,7.342489523910341
2246,7.358886917274916
2247,7.373803180255447
2248,7.3878588689227325
2249,7.4012460636620325
2250,7.414481754252073
2251,7.427925772314703
2252,7.44233210182915
2253,7.4586337455380125
2254,7.4771397736501655
2255,7.496433973794261
2256,7.515435484283767
2257,7.533722714967325
2258,7.5502676387991166
2259,7.565073244027243
2260,7.5781327637524765
2261,7.589848917195511
2262,7.601635262125402
2263,7.6142102117282935
2264,7.6285133186362195
2265,7.645526784599269
2266,7.664728635123506
2267,7.685212551860005
2268,7.704178934516111
2269,7.719942050559407
2270,7.733086061495843
2271,7.744348491763221
2272,7.75462317872636
2273,7.764883846653845
2274,7.776726380205702
2275,7.79107057502611
2276,7.807419326757611
2277,7.824059174733211
2278,7.83984135321672
2279,7.8542513809314904
2280,7.866521365104802
2281,7.87715703836416
2282,7.887450836141319
2283,7.897967611918366
2284,7.90953518095383
2285,7.923569410532263
2286,7.940503878873724
2287,7.958710348072353
2288,7.976300615131681
2289,7.991020380416106
2290,8.003198458317529
2291,8.014116104842634
2292,8.023652621093028
2293,8.032592720389442
2294,8.04222855275635
2295,8.054260430835196
2296,8.069023479740355
2297,8.085890678419794
2298,8.103159860808821
2299,8.118398487014929
2300,8.131000264192641
