year,temp_C_global
2000,0.14261462542953984
2001,0.175090874251132
2002,0.1999918585309195
2003,0.21550640131053767
2004,0.22552212681697947
2005,0.23280171797349603
2006,0.2373881226178699
2007,0.24469260201100473
2008,0.25767749933302675
2009,0.2732826408720167
2010,0.29247276253915866
2011,0.3139053219557437
2012,0.3358780726207269
2013,0.3607762249500519
2014,0.38449843620163116
2015,0.4075309297301053
2016,0.4308246058879336
2017,0.4540247511197385
2018,0.47703766044368423
2019,0.49928402271447025
2020,0.5212032820913896
2021,0.5429304080957725
2022,0.5650674818536895
2023,0.5866647692915289
2024,0.6062738834561122
2025,0.6221365461064082
2026,0.6336880577513738
2027,0.6419165261757499
2028,0.6483873246143957
2029,0.6537088861658774
2030,0.6588072139114464
2031,0.6648641087549961
2032,0.6721486624941228
2033,0.6814468520277576
2034,0.6935212616746732
2035,0.706134856685492
2036,0.7178836027485315
2037,0.727517961033466
2038,0.7347021283516232
2039,0.739442187027486
2040,0.7412494172416707
2041,0.7411076548596017
2042,0.7403356809635745
2043,0.7400006103740119
2044,0.7406546255384766
2045,0.7434860790516088
2046,0.7481319898601934
2047,0.7535132612303482
2048,0.7581513716140692
2049,0.7598068445240435
2050,0.7576514966322446
2051,0.7531225960339271
2052,0.7477510524763403
2053,0.7421250302494241
2054,0.737347651711581
2055,0.7347303195715621
2056,0.7346093791247742
2057,0.7351325896722026
2058,0.7351768657521253
2059,0.7350641620942454
2060,0.7335777521033592
2061,0.7301369532052021
2062,0.7256399386427831
2063,0.7211452002646125
2064,0.7173383572454316
2065,0.7146537208696221
2066,0.7143283880968948
2067,0.7165140667556712
2068,0.719715061698562
2069,0.7220914982482748
2070,0.7225246747570074
2071,0.7209155718988919
2072,0.7183016210700485
2073,0.7157321034644145
2074,0.7131685511248355
2075,0.7108405424397973
2076,0.7090279858486929
2077,0.708182157558605
2078,0.7091407649195111
2079,0.7119645271890175
2080,0.7158580854346791
2081,0.7196932017585668
2082,0.7228811710668285
2083,0.7248442020976308
2084,0.725813202053423
2085,0.7257281382907063
2086,0.7247875171922916
2087,0.7243165509536525
2088,0.7248410209840571
2089,0.7269731707726753
2090,0.7314816630241504
2091,0.7376942413693842
2092,0.7450081910428289
2093,0.7514070599294308
2094,0.754889781135918
2095,0.7561200301243628
2096,0.7558799938333504
2097,0.7552073520769748
2098,0.754875589050051
2099,0.7556112531934621
