year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174675480622247
2022,0.9641618607045317
2023,1.00963087651386
2024,1.052943259929247
2025,1.0927603002601411
2026,1.1284402462575662
2027,1.1605731426337342
2028,1.1903306857085012
2029,1.2183517441121114
2030,1.2456000206078934
2031,1.2736557309584096
2032,1.3032465819251091
2033,1.3351355210148967
2034,1.3701358122068032
2035,1.406787557131597
2036,1.443875719131541
2037,1.480273335784452
2038,1.5153430766570566
2039,1.5488432396647702
2040,1.5801017854875223
2041,1.6097704175355807
2042,1.638860180141123
2043,1.6681942073789158
2044,1.6982842156665947
2045,1.7301632388594712
2046,1.7637956146683857
2047,1.7984275123538331
2048,1.8328929411748318
2049,1.8652228223288108
2050,1.8943303928121342
2051,1.9206872476953565
2052,1.9451787747939002
2053,1.9683496206789022
2054,1.9911982645613835
2055,2.0149939004303095
2056,2.040349660504522
2057,2.0661395360646413
2058,2.0914718280711027
2059,2.1165088035925024
2060,2.1402766630380334
2061,2.1620790361229476
2062,2.1823996000103634
2063,2.202020857996205
2064,2.2215684538065856
2065,2.241517772077003
2066,2.262992477062248
2067,2.2864197771303454
2068,2.3108830231685396
2069,2.3349928833125633
2070,2.357699977675364
2071,2.378663017137267
2072,2.3984585421911575
2073,2.417876326114439
2074,2.4369724009844536
2075,2.455977557323413
2076,2.475199872334782
2077,2.4950762573759553
2078,2.51639428214827
2079,2.5394089080860107
2080,2.5636683210266975
2081,2.5882772424602827
2082,2.61264155720085
2083,2.636214497531755
2084,2.6589992356243073
2085,2.680877787944012
2086,2.701889936280458
2087,2.7230335079882346
2088,2.7448364067103057
2089,2.767907739511184
2090,2.7930431871921515
2091,2.819555883949503
2092,2.8467600080439786
2093,2.8732839397304915
2094,2.8974331812183305
2095,2.919431363726474
2096,2.9397472340524615
2097,2.9591348379019333
2098,2.9782975747962324
2099,2.9979346695940965
2100,3.0190432047864455
2101,3.042794966808324
