year,temp_C_global
2000,0.1993757496831723
2001,0.246704435783343
2002,0.2854456851878362
2003,0.31275286790383316
2004,0.33159448691051585
2005,0.3447159043886434
2006,0.3521580213705052
2007,0.3606531245242013
2008,0.3748109157955313
2009,0.39295766593492043
2010,0.4164587875467668
2011,0.440474941699577
2012,0.46434387557402146
2013,0.49344447374489264
2014,0.5221014043767713
2015,0.5523700201926713
2016,0.5860717764771994
2017,0.621153282455366
2018,0.6558383536880057
2019,0.688796388493012
2020,0.7204085511714011
2021,0.7494107609910661
2022,0.7759031133233927
2023,0.8000125463505499
2024,0.8212989844055503
2025,0.8389330026829289
2026,0.8527019493081551
2027,0.8633970439571352
2028,0.8722208424504885
2029,0.8798016717218662
2030,0.887618803140354
2031,0.8975184986263545
2032,0.9098414615332442
2033,0.9248968376625861
2034,0.943104306427843
2035,0.9629469333594745
2036,0.9833054251963345
2037,1.0031825280474733
2038,1.0221105982558618
2039,1.039940161495778
2040,1.0561675526015262
2041,1.0712931256182532
2042,1.0861555159666447
2043,1.1015152824977221
2044,1.1177982143879692
2045,1.1358568989133726
2046,1.1555589810133395
2047,1.176201084155833
2048,1.1967572085429563
2049,1.2155883767501148
2050,1.2319039485188743
2051,1.2462453450889028
2052,1.2594312821514522
2053,1.2719468705938533
2054,1.2846312595465872
2055,1.2984971410913577
2056,1.3139358658158584
2057,1.3298360191972
2058,1.3454011537031176
2059,1.3607729201781082
2060,1.3750977408434848
2061,1.3877665876336636
2062,1.3992141495628467
2063,1.4101583201977363
2064,1.4211210582130132
2065,1.4324671772736868
2066,1.4451019856574152
2067,1.4592695437893337
2068,1.4740753180434056
2069,1.4882921306044572
2070,1.5010707141971908
2071,1.5121840166694607
2072,1.5221998527928002
2073,1.5318264415877352
2074,1.541091916682425
2075,1.550180990754378
2076,1.5593261975799348
2077,1.5688676946519082
2078,1.5794245231083102
2079,1.5911254667872028
2080,1.6035023451725687
2081,1.6158825596578723
2082,1.627868368543915
2083,1.6389777547413098
2084,1.6492474893868738
2085,1.658584246090714
2086,1.6670549543493138
2087,1.6755261818041516
2088,1.6844004885581658
2089,1.6941428219109624
2090,1.7053538952677794
2091,1.717683927261464
2092,1.730758616943801
2093,1.7432568184561987
2094,1.7537216453424371
2095,1.7624286573270658
2096,1.7698243863799894
2097,1.7765784503683155
2098,1.7832638375101098
2099,1.790436551372976
2100,1.7988766438973405
2101,1.8128518148324495
2102,1.8298319233744176
2103,1.84453038809199
2104,1.8569363440483897
2105,1.866522927995893
2106,1.873960300107049
2107,1.880346945333016
2108,1.886550962561823
2109,1.8934938677905613
2110,1.9021723071977636
2111,1.9141364223546506
2112,1.9274232703004783
2113,1.9396382041700175
2114,1.9495418238711968
2115,1.9572862884889404
2116,1.9635130552945752
2117,1.9684462856361613
2118,1.9731185038769616
2119,1.9781853270152354
2120,1.9849852242120887
2121,1.9946643448922983
2122,2.007155915636586
2123,2.018992035572694
2124,2.0290118086321103
2125,2.037104975488819
2126,2.042356549460383
2127,2.04628101606243
2128,2.049920110074577
2129,2.054141710544922
2130,2.0603887191991017
2131,2.0707936117893935
2132,2.0835193710505635
2133,2.0958877283995037
2134,2.106595739343697
2135,2.1142415123423435
2136,2.118881017907891
2137,2.122184313957235
2138,2.125553330864566
2139,2.1292309397665443
2140,2.1337946203465252
2141,2.140356955869871
2142,2.1493046559329416
2143,2.159022443549447
2144,2.168456891642788
2145,2.1772830891985393
2146,2.1843839087099157
2147,2.1903160251822316
2148,2.1955892126709395
2149,2.20012676488002
2150,2.2045629750342597
2151,2.2092694113489673
2152,2.215313103041132
2153,2.2241674143754677
2154,2.235507389644839
2155,2.2467478015558795
2156,2.25628784702858
2157,2.263704954674476
2158,2.268530287747171
2159,2.271266097026701
2160,2.2731373403581774
2161,2.275460596001193
2162,2.2796396921318927
2163,2.2870526845123926
2164,2.297738892514796
2165,2.3082628835784966
2166,2.317237631212784
2167,2.3237000774468166
2168,2.3268293888563623
2169,2.328316024924102
2170,2.329322086038494
2171,2.3307333564899757
2172,2.3335119614036133
2173,2.33910536974364
2174,2.3471337038201145
2175,2.3562086669714493
2176,2.3650961813101956
2177,2.372113316218339
2178,2.376469494946904
2179,2.3789754595531862
2180,2.3804678986968506
2181,2.381460033923525
2182,2.3824457697988493
2183,2.3837539962366554
2184,2.385943341139785
2185,2.3897219694461693
2186,2.3962633749908067
2187,2.4042983840398033
2188,2.4122795970172124
2189,2.420267299407792
2190,2.42647074180098
2191,2.4299839095795246
2192,2.4319933843491324
2193,2.433699010531762
2194,2.4357538753005867
2195,2.4387767588718736
2196,2.4442335365646413
2197,2.452670166303588
2198,2.4626607292638294
2199,2.4717325348668853
2200,2.4784414796362366
2201,2.482404435880701
2202,2.4845792869336885
2203,2.4862729587723713
2204,2.487392795248997
2205,2.48827677403665
2206,2.4893573377587668
2207,2.491193493506122
2208,2.494868703220714
2209,2.500636020840047
2210,2.5077808946086337
2211,2.5148435281113697
2212,2.520943338318352
2213,2.5254558339507627
2214,2.528466621998497
2215,2.529889393747574
2216,2.52993342769573
2217,2.53009444825004
2218,2.5311267937659894
2219,2.5338280212880777
2220,2.539085567624765
2221,2.546354262069433
2222,2.5552818290246746
2223,2.563544532760287
2224,2.5686139573532767
2225,2.5709700619554336
2226,2.5712028317291793
2227,2.5705983944617374
2228,2.570051710712227
2229,2.5704907398632226
2230,2.57351124932189
2231,2.5787490637235413
2232,2.584530630062936
2233,2.5903983480118846
2234,2.595430290986533
2235,2.5988358371240725
2236,2.6003857034652675
2237,2.600683546116813
2238,2.600947371282058
2239,2.6017691274923953
2240,2.604008777116108
2241,2.6088900184336046
2242,2.6164947863107617
2243,2.624661934130078
2244,2.6316432328990027
2245,2.6364368691294526
2246,2.638713093629839
2247,2.63974995144362
2248,2.6401858523168436
2249,2.6402148519898594
2250,2.6403379128693274
2251,2.640909401797776
2252,2.642661556623092
2253,2.6464515627518646
2254,2.6524904740464557
2255,2.659276207682008
2256,2.6657479440161875
2257,2.6715293877292616
2258,2.67565788236364
2259,2.678236309547885
2260,2.679317362688823
2261,2.6793640900237925
2262,2.6797972011880775
2263,2.6812686617323322
2264,2.684641270916935
2265,2.6907859725471344
2266,2.699057083714462
2267,2.708492586854109
2268,2.71627944276959
2269,2.7208893051303393
2270,2.723058471406695
2271,2.723624421704483
2272,2.7235038969261645
2273,2.7236468460638203
2274,2.7255740761303793
2275,2.7300744793475165
2276,2.7365162352073833
2277,2.7431190431229364
2278,2.748778765655043
2279,2.7530567496671257
2280,2.7552686462651934
2281,2.7560209175256896
2282,2.756641475913005
2283,2.7576658393105733
2284,2.7598807233781173
2285,2.7646261118403013
2286,2.7722104833752725
2287,2.7808965653244435
2288,2.7887988654365774
2289,2.7937341267434874
2290,2.7962131936138226
2291,2.7975866138310606
2292,2.797762208427346
2293,2.797547466504649
2294,2.798218315659959
2295,2.801399949297128
2296,2.807287817359062
2297,2.815152131446089
2298,2.8232303796881784
2299,2.8291397357522294
2300,2.8324189197632057
