year,temp_C_global
2000,0.15801724160134756
2001,0.19850212194127992
2002,0.23058704825593324
2003,0.2514565010089206
2004,0.2651716859008253
2005,0.27541119268568004
2006,0.28241298982137364
2007,0.2914486195040057
2008,0.30546609823376925
2009,0.32220291825037606
2010,0.3428497206058526
2011,0.36702945458514014
2012,0.3926295216614347
2013,0.42106682036696064
2014,0.4487949235358849
2015,0.47585232956968115
2016,0.5024614998542761
2017,0.5285312534382026
2018,0.5545853799994996
2019,0.5801406949116931
2020,0.6057073909495393
2021,0.6317807481269967
2022,0.6591570703418207
2023,0.6865841516400056
2024,0.7121763863925717
2025,0.7336450766905912
2026,0.7500889494584962
2027,0.7626081191255886
2028,0.7731511685186007
2029,0.7826478250590873
2030,0.7921779207986693
2031,0.8031961445675638
2032,0.8163006483577812
2033,0.8327518774656982
2034,0.8537687095215766
2035,0.8768654300937738
2036,0.9002699029283671
2037,0.9223822312989575
2038,0.9425822636128326
2039,0.9607739349725956
2040,0.9762010570262988
2041,0.9899562064947584
2042,1.0036338734554606
2043,1.0185875498419348
2044,1.0355581917569943
2045,1.0560712160163113
2046,1.0798122207594765
2047,1.105446731399633
2048,1.131069783687714
2049,1.1536856822463908
2050,1.1718997989693318
2051,1.1870941592406798
2052,1.2009973603260908
2053,1.2143492770073734
2054,1.2285729186909187
2055,1.2454190359690411
2056,1.2654938087700547
2057,1.2866542879538234
2058,1.3074105277507346
2059,1.3280247691224387
2060,1.3469207185725676
2061,1.3632162424449201
2062,1.3778800032303078
2063,1.3921529978481688
2064,1.4069116225798188
2065,1.422753640754395
2066,1.4412830969831236
2067,1.4628708446965781
2068,1.485810819955402
2069,1.5078269822222645
2070,1.527383638931672
2071,1.544180521495409
2072,1.5593509878824094
2073,1.5741740466307053
2074,1.5886641550500684
2075,1.6031374581408695
2076,1.6179962715668443
2077,1.6338465372074595
2078,1.6518032903026607
2079,1.6720665003074964
2080,1.6937432894617759
2081,1.7154122613970006
2082,1.7362467360065454
2083,1.7554571108952572
2084,1.773201751247115
2085,1.7893652653653382
2086,1.8041246727936913
2087,1.8191092367716037
2088,1.8350605317016502
2089,1.8528275614731236
2090,1.8734933431989576
2091,1.896237862815199
2092,1.9202665095930493
2093,1.9431874809746907
2094,1.9623996930912626
2095,1.978509576293332
2096,1.9924000294656992
2097,2.0053380986527234
2098,2.018374000746995
2099,2.0325144834154347
2100,2.049161977302077
2101,2.070506860212247
2102,2.0935376722551773
2103,2.114457941152468
2104,2.1332512261459033
2105,2.1493805164401127
2106,2.163533755218948
2107,2.1768014875358435
2108,2.1900063343212537
2109,2.204013399934286
2110,2.2197699424945654
2111,2.238785341222432
2112,2.258999228336523
2113,2.278000410088672
2114,2.2945774475034733
2115,2.3089494052508517
2116,2.3217971450939667
2117,2.333371494184496
2118,2.344728668841528
2119,2.3565263446202054
2120,2.3701052581080497
2121,2.3865891739945204
2122,2.40586314355087
2123,2.4243711262327774
2124,2.4409819800120527
2125,2.4556124824107695
2126,2.4673750216569066
2127,2.477836773125472
2128,2.488041680465989
2129,2.4988430486163065
2130,2.51166841578509
2131,2.5286311127970396
2132,2.5477881756656657
2133,2.56641992137816
2134,2.5832324915866103
2135,2.596854862230514
2136,2.6073994115633705
2137,2.616606618230055
2138,2.6259060279720043
2139,2.6355362215687483
2140,2.646071061267897
2141,2.658620496988741
2142,2.6735499879671076
2143,2.6892063213514534
2144,2.7045423004111493
2145,2.719253826401259
2146,2.732233156133888
2147,2.744088617138103
2148,2.7553561555409365
2149,2.765974286641174
2150,2.776593931160626
2151,2.7875883454419403
2152,2.8000274540280303
2153,2.815364960411287
2154,2.833209398454593
2155,2.8509009463080384
2156,2.8668351113884327
2157,2.880616356661683
2158,2.891803712301028
2159,2.9009391418391997
2160,2.909277364568776
2161,2.918140986017383
2162,2.9289243970757033
2163,2.9429836918835806
2164,2.960304730399971
2165,2.977361705619396
2166,2.9927881458086887
2167,3.0056379338917396
2168,3.015135842004403
2169,3.02303825567471
2170,3.0305279822127336
2171,3.038486347929358
2172,3.0478652118092726
2173,3.0601041570417458
2174,3.0747703949652068
2175,3.090435270896113
2176,3.1058491621497493
2177,3.119328643842176
2178,3.1301156483182826
2179,3.139075567366847
2180,3.147070410023638
2181,3.1546201144408528
2182,3.1622119121987597
2183,3.170158964161034
2184,3.1790048023428055
2185,3.189441550655779
2186,3.2026288229559876
2187,3.2172366530471015
2188,3.2317088634634037
2189,3.2461368059364357
2190,3.2587250669741397
2191,3.268608251405393
2192,3.277029444143337
2193,3.2852030119095126
2194,3.293763583730901
2195,3.3033106251560396
2196,3.3152999186898686
2197,3.3302399665778197
2198,3.3466559566935405
2199,3.362049074603096
2200,3.375006168349989
2201,3.385195677691388
2202,3.3936414697504276
2203,3.401684419434141
2204,3.409222863747403
2205,3.416597488347083
2206,3.4242347225806693
2207,3.4326916983874263
2208,3.443052565824975
2209,3.4555467234615396
2210,3.469426251090616
2211,3.4832049403180854
2212,3.4960101214893093
2213,3.5072288601414314
2214,3.516975724899055
2215,3.525174630349392
2216,3.532054959690993
2217,3.5391393272554232
2218,3.54717689934004
2219,3.556957812665054
2220,3.569351223141143
2221,3.5837665694716385
2222,3.599830041377169
2223,3.6151639388736365
2224,3.6272395212844444
2225,3.636602954603452
2226,3.6438852191286175
2227,3.650405270017604
2228,3.657046126760159
2229,3.6647207686316
2230,3.6750051950098346
2231,3.687472669995082
2232,3.7003940477971238
2233,3.713310415705222
2234,3.7252906618469144
2235,3.735559843791699
2236,3.7439106729823948
2237,3.75098544133054
2238,3.7580264818493934
2239,3.765624064593953
2240,3.774632328619644
2241,3.786264869025347
2242,3.8005612790576118
2243,3.8153000484734854
2244,3.8287277066565437
2245,3.8398658459435078
2246,3.8484280396701447
2247,3.855748217339059
2248,3.862476451348269
2249,3.8688063415426335
2250,3.875237061851438
2251,3.882036230273619
2252,3.889880024358032
2253,3.8996458078504226
2254,3.911538696113162
2255,3.924024825936174
2256,3.936052362608116
2257,3.9472689704870403
2258,3.95673153118827
2259,3.964586813530257
2260,3.9709123773762833
2261,3.976200330436326
2262,3.9818947005521483
2263,3.988634838385713
2264,3.997271831349974
2265,4.008653200421436
2266,4.022084500176703
2267,4.036575394289016
2268,4.049271553725211
2269,4.058682589195478
2270,4.06561027725591
2271,4.070937568026256
2272,4.075601360908863
2273,4.080560857572105
2274,4.087337838829534
2275,4.096691219583066
2276,4.107938088391441
2277,4.1192547576344865
2278,4.129541681360958
2279,4.138383173885724
2280,4.14511537520703
2281,4.150388765125417
2282,4.155559088844332
2283,4.161151863869252
2284,4.167944061645458
2285,4.177264209846035
2286,4.189379367409982
2287,4.202493088596047
2288,4.214706281748031
2289,4.223842559554903
2290,4.230494570303426
2291,4.236060592345035
2292,4.240456843488753
2293,4.244506758601469
2294,4.249494553858376
2295,4.257039135585082
2296,4.267287939378782
2297,4.279465956060486
2298,4.291767334989797
2299,4.3017973119289135
2300,4.309143462668674
