year,temp_C_global
2000,0.12005339902460421
2001,0.15826246547419542
2002,0.18951112602411213
2003,0.21159106715905718
2004,0.2280335222392691
2005,0.2412994094821196
2006,0.25103706815663307
2007,0.26138143539973313
2008,0.2755204776257433
2009,0.2923468632014806
2010,0.3116713950446982
2011,0.33313911442484423
2012,0.3555127300358263
2013,0.3806009806653483
2014,0.4058264006495017
2015,0.43083613674357246
2016,0.4562972466699422
2017,0.48176819230600443
2018,0.5074467014794133
2019,0.532871444215065
2020,0.558319880449109
2021,0.584025987203471
2022,0.6105352158931714
2023,0.6370538410632591
2024,0.6622775177807754
2025,0.6845642440060329
2026,0.7031289265768177
2027,0.7185600718785599
2028,0.7320829852797626
2029,0.7443252121977346
2030,0.7560739708876907
2031,0.7684435771930356
2032,0.7819156814485442
2033,0.7974020270724538
2034,0.8158377012573848
2035,0.8356631531797412
2036,0.8556481937861504
2037,0.8746563036093329
2038,0.8921204643568241
2039,0.9078755439287998
2040,0.9212796713740854
2041,0.9329492505713206
2042,0.9439392868244341
2043,0.9552295124562342
2044,0.9674015769145994
2045,0.9815781401357015
2046,0.9976835750234663
2047,1.0148876189398497
2048,1.031930727497711
2049,1.0467274212470656
2050,1.058191484885058
2051,1.0671294587476128
2052,1.074684552524744
2053,1.0813694581943725
2054,1.088176830236092
2055,1.096368158696918
2056,1.106472387611945
2057,1.117145188928766
2058,1.1273654572591896
2059,1.1372723767775483
2060,1.145774008192966
2061,1.1521919705533212
2062,1.1571051687866099
2063,1.1613165085099613
2064,1.1654393354035408
2065,1.1699187641230642
2066,1.1758954839335214
2067,1.1837280139426252
2068,1.1923376362971927
2069,1.2001798853039751
2070,1.206128730777681
2071,1.2098474537147916
2072,1.2119991533366694
2073,1.2134455474309336
2074,1.2142283510098013
2075,1.2145806698313744
2076,1.2148086664601534
2077,1.2153539940261935
2078,1.2170207287534962
2079,1.2200193776618902
2080,1.2238047856939012
2081,1.2274263083865602
2082,1.2302739791712347
2083,1.231753137875722
2084,1.2318961151747663
2085,1.230592093939282
2086,1.22791433571707
2087,1.2249566676138175
2088,1.2222731772245166
2089,1.2204996105436583
2090,1.2204560059983642
2091,1.2217790659526986
2092,1.224033245078424
2093,1.2255909053465006
2094,1.2245713691118907
2095,1.2212250777312958
2096,1.2160584722456786
2097,1.209883730145963
2098,1.2034359229557199
2099,1.1974426046462754
2100,1.1929373421912022
2101,1.1887016656803204
2102,1.183764354103119
2103,1.1786083334888111
2104,1.172808995858152
2105,1.165591138582212
2106,1.157221525598404
2107,1.1483994591296642
2108,1.1396862202266143
2109,1.131739839359595
2110,1.1253276480626262
2111,1.1217142913499936
2112,1.1193420160432195
2113,1.116210419621158
2114,1.1112392319740396
2115,1.1044520062814962
2116,1.0963269752390172
2117,1.0870114982340235
2118,1.077346095170628
2119,1.0678895406783255
2120,1.059776043399774
2121,1.0540179788211648
2122,1.0506420738179114
2123,1.0468588278906368
2124,1.0416289623726944
2125,1.0348057067731828
2126,1.0255606188715125
2127,1.015067893269973
2128,1.0041719801204902
2129,0.9935992842052916
2130,0.9845749830864705
2131,0.9789230563473246
2132,0.9752656197391938
2133,0.97141429228775
2134,0.9662596807654495
2135,0.9585675376302916
2136,0.9482901281063987
2137,0.9367316727532022
2138,0.9250604784938707
2139,0.913520956868431
2140,0.9026312781077346
2141,0.8933541440014803
2142,0.8860538932040796
2143,0.8794550650863442
2144,0.8727084589571901
2145,0.865540505981292
2146,0.8570142270283692
2147,0.8475365622512288
2148,0.8375246167333013
2149,0.8269151519962377
2150,0.816234976548645
2151,0.8058106644418006
2152,0.7965404440764778
2153,0.7896797727017402
2154,0.7850362495672243
2155,0.7805255168146468
2156,0.774780202338156
2157,0.7673764023456451
2158,0.7578452483494471
2159,0.7465199059439815
2160,0.7343663500117883
2161,0.7224727801587478
2162,0.712041191467119
2163,0.7042923565456394
2164,0.6993723428532506
2165,0.6945429022671568
2166,0.6886053190434231
2167,0.6807275232543619
2168,0.6701586367816363
2169,0.6582367173117627
2170,0.6459218635864261
2171,0.633978431882261
2172,0.6232384508074291
2173,0.6149319707939409
2174,0.6088167899519845
2175,0.6037783881321939
2176,0.5987910817240394
2177,0.5924255878627496
2178,0.5839545151399077
2179,0.5739677179453253
2180,0.5631248215493561
2181,0.5518429899525918
2182,0.5405466228426967
2183,0.5295375652556396
2184,0.5193119722614192
2185,0.5104945504360436
2186,0.504100689730175
2187,0.49916994385527524
2188,0.49443717643357465
2189,0.4899306136189183
2190,0.48416131380653105
2191,0.47630357183196526
2192,0.4672675164222242
2193,0.4580395200004064
2194,0.449197092872907
2195,0.44129078763304097
2196,0.43557348539655716
2197,0.43257507055526956
2198,0.4311898065143118
2199,0.42938826470113756
2200,0.4259065860712391
2201,0.42033670597104267
2202,0.41336972032140706
2203,0.4060323467394983
2204,0.3982362760254339
2205,0.3902415917673403
2206,0.3824061812318317
2207,0.3751981320657427
2208,0.3695392995185759
2209,0.36569343644030106
2210,0.36311746978680826
2211,0.3606218008862583
2212,0.35742839869741905
2213,0.35293892068058963
2214,0.3471210626087401
2215,0.3398402781833375
2216,0.3312047071326415
2217,0.3224619969918441
2218,0.3143830451558153
2219,0.3077929682859174
2220,0.30357004908467344
2221,0.30139638107479005
2222,0.30101552076468885
2223,0.30047603070563744
2224,0.29754351835414017
2225,0.2924387625113326
2226,0.28553448154725514
2227,0.2778114342142627
2228,0.26999303335935254
2229,0.2628434228003097
2230,0.2577132656879465
2231,0.2543775206554798
2232,0.25151606576400953
2233,0.24877857146803906
2234,0.24543895754567968
2235,0.24082594175954508
2236,0.23472182697705168
2237,0.22756750475475984
2238,0.2203255916563429
2239,0.2134701290413319
2240,0.20771832919083344
2241,0.20410986646804963
2242,0.20277276633130004
2243,0.20196192065430119
2244,0.20018878704073095
2245,0.19655163871199866
2246,0.19068554050544317
2247,0.1835763870869459
2248,0.17576210270125225
2249,0.16742884081742637
2250,0.15901843014733907
2251,0.1508766158168824
2252,0.14365023972165647
2253,0.1380725007827076
2254,0.13435944874761863
2255,0.13131528019362348
2256,0.12804348754539252
2257,0.12419290581334119
2258,0.11891389761703242
2259,0.11221390484334937
2260,0.10409107524413153
2261,0.09488495255013907
2262,0.08576153124020203
2263,0.07730703076111378
2264,0.07028728765015613
2265,0.0654927204570398
2266,0.06247197374949265
2267,0.060472306648999274
2268,0.0571975548645699
2269,0.051301555947952715
2270,0.043302235961591884
2271,0.03383392853969147
2272,0.023637533782788434
2273,0.013498076609755882
2274,0.004699472399560145
2275,-0.002037089957593885
2276,-0.007153910619905668
2277,-0.012084729554249773
2278,-0.01778511006604555
2279,-0.024680584917528003
2280,-0.03339513450893372
2281,-0.043496736000485314
2282,-0.05390834343224238
2283,-0.06414990825135025
2284,-0.07352642188405095
2285,-0.08087285583222242
2286,-0.08584618806019206
2287,-0.08979930553867732
2288,-0.09428008279314204
2289,-0.1011245083849378
2290,-0.11002196675890119
2291,-0.11989859582747464
2292,-0.13084757516451123
2293,-0.14223145043242674
2294,-0.15300372463948486
2295,-0.1617872980270748
2296,-0.16833673149864503
2297,-0.17316118582152196
2298,-0.17760061877533556
2299,-0.1835718675171577
2300,-0.19149456553969751
