year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447451449744724
2022,0.5675321743953069
2023,0.5905535271244199
2024,0.6117406940593496
2025,0.628698231980296
2026,0.6406055090440977
2027,0.6486925202910586
2028,0.6549800378619511
2029,0.6602952255874542
2030,0.6657446232173759
2031,0.672611618565245
2032,0.6812397479953997
2033,0.692848395155817
2034,0.7085767162500162
2035,0.7256524638030791
2036,0.7422970465822208
2037,0.7568983717190988
2038,0.7689779886708524
2039,0.7785070230058359
2040,0.7847985049965213
2041,0.7890694695636803
2042,0.7929960169180911
2043,0.7979336025998299
2044,0.8045664006756418
2045,0.8144033799840008
2046,0.8269613044504699
2047,0.8408120839402421
2048,0.8540002685547378
2049,0.8635519530155978
2050,0.8682778944361688
2051,0.8699499541965175
2052,0.8704986840379024
2053,0.8706461399135993
2054,0.8718041722925863
2055,0.8756708011057094
2056,0.8826992794088863
2057,0.8905004338730996
2058,0.8975700116088551
2059,0.9042629090977271
2060,0.9089657415076186
2061,0.9109356475345854
2062,0.9113213509271217
2063,0.9114315542080563
2064,0.9121246874471419
2065,0.9139537737360383
2066,0.9185201872873742
2067,0.9260562223149759
2068,0.9346752028360757
2069,0.9420171644707874
2070,0.9466144785379446
2071,0.9483214828908287
2072,0.9484605853496614
2073,0.948382653621961
2074,0.9480534132914126
2075,0.9477803469259872
2076,0.9479388272609796
2077,0.949122730724668
2078,0.9524289078921487
2079,0.957959663863763
2080,0.9647075024241639
2081,0.9711744889979707
2082,0.9765602197817377
2083,0.9801188667035242
2084,0.9821358120353375
2085,0.9825350731969483
2086,0.9815715148674734
2087,0.9809634016295218
2088,0.981409763248431
2089,0.9837245661567436
2090,0.9889348252382767
2091,0.9962068591627827
