year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456739703772872
2022,0.8806442442338532
2023,0.9147351431566749
2024,0.9469433267395845
2025,0.9758897708213029
2026,1.0009191894250362
2027,1.022632794321697
2028,1.04222775389016
2029,1.0603792888230554
2030,1.0783109395236115
2031,1.0976444848082387
2032,1.118936912547826
2033,1.1429792351732884
2034,1.1706316461125144
2035,1.2004661770257523
2036,1.231287150909738
2037,1.261984380042093
2038,1.2919311688906112
2039,1.3208997901386694
2040,1.348206094560385
2041,1.3743870145756039
2042,1.4004038712513749
2043,1.4271303560256214
2044,1.4550905994733698
2045,1.485325470817346
2046,1.51779655504204
2047,1.551751794122974
2048,1.5860500968819853
2049,1.6187358540133765
2050,1.648712691919358
2051,1.6765345118011576
2052,1.703132044434918
2053,1.7289667173711294
2054,1.7549561348976024
2055,1.7823013612984595
2056,1.8115535124638762
2057,1.841521832803183
2058,1.8712510593803495
2059,1.9008501795184247
2060,1.929291416832248
2061,1.9558466706935325
2062,1.9809796085156641
2063,2.0054524721551483
2064,2.029881683882239
2065,2.054730353089861
2066,2.0811111488728407
2067,2.1094367764688915
2068,2.1387635006266543
2069,2.1676671532409193
2070,2.1950625419629173
2071,2.2205686039780166
2072,2.244737422108148
2073,2.268352925158956
2074,2.2914602312320156
2075,2.3142782890142053
2076,2.337105529303981
2077,2.360369815296216
2078,2.384852122272241
2079,2.4108001766437424
2080,2.4377515294026955
2081,2.4648182269679766
2082,2.4914020799179797
2083,2.5169342563900634
2084,2.541410080458877
2085,2.564710154074765
2086,2.5868746298591137
2087,2.6089084799686684
2088,2.6313456999624636
2089,2.6548019887196728
2090,2.680084217277038
2091,2.70664991076618
2092,2.7339175267657474
2093,2.7604714737294858
2094,2.7845786687647234
2095,2.8064415631373465
2096,2.8265215511341877
2097,2.845572161899141
2098,2.8643001051500345
2099,2.8834115884929536
2100,2.903919218700748
2101,2.927510928695654
2102,2.952428258819824
2103,2.976019053735349
2104,2.997983048305444
2105,3.0175540719330485
2106,3.035139582820911
2107,3.051660958913123
2108,3.0678752523351522
2109,3.0846579881218954
2110,3.103017211743507
2111,3.1245607894172296
2112,3.147593328944656
2113,3.169770468375908
2114,3.1897874971448195
2115,3.207591826294173
2116,3.223712835801248
2117,3.238296709477689
2118,3.2523439602523347
2119,3.2665511948606305
2120,3.282307950185692
2121,3.300898298325306
2122,3.3224566642316984
2123,3.343768570753658
2124,3.363535029592569
2125,3.381537496526737
2126,3.396718538030793
2127,3.4103900195466803
2128,3.4235334688267205
2129,3.437014567898945
2130,3.4523177331707915
2131,3.471674332461646
2132,3.493597478818212
2133,3.5155208882120563
2134,3.536102850075711
2135,3.553801989381716
2136,3.56845972027416
2137,3.5815260146709216
2138,3.5943567590752226
2139,3.6072408642374043
2140,3.6208005210666636
2141,3.6362018810983985
2142,3.6539512973129575
2143,3.6726043729071156
2144,3.691139129056922
2145,3.7092005965739547
2146,3.7256398297903557
2147,3.740867072318485
2148,3.7553594241754977
2149,3.7690285121702543
2150,3.7824920356754674
2151,3.796148492760758
2152,3.8110789827630525
2153,3.8288224950515213
2154,3.8492391625475877
2155,3.8699109171105066
2156,3.889167146983766
2157,3.906436314644095
2158,3.9211022219016813
2159,3.933497696038251
2160,3.9447298034954743
2161,3.956090136844616
2162,3.9690359471837278
2163,3.9850741630177673
2164,4.0044693009764885
2165,4.024053650481821
2166,4.042335393472599
2167,4.058262665178903
2168,4.07081209830942
2169,4.081451153530328
2170,4.091268906839474
2171,4.1011651981099435
2172,4.112158178108705
2173,4.125783835746829
2174,4.141882798578719
2175,4.159209015299528
2176,4.17657487672717
2177,4.192262640600708
2178,4.205329379953883
2179,4.216381147039717
2180,4.226155917356231
2181,4.235129256949063
2182,4.243803424791826
2183,4.2525388978930945
2184,4.261935614795823
2185,4.2727649180687175
2186,4.28628095902061
2187,4.301439505460407
2188,4.316755819895912
2189,4.33224961822994
2190,4.346151599382604
2191,4.357407562118169
2192,4.367007372578931
2193,4.376056883822369
2194,4.3852171339461785
2195,4.395143459535489
2196,4.407350575442271
2197,4.422555281056584
2198,4.439544028117884
2199,4.4559530654739214
2200,4.470240090233791
2201,4.481853949907587
2202,4.491550225658112
2203,4.500554115346806
2204,4.508808179108732
2205,4.516648129114103
2206,4.524539140816457
2207,4.533073434534078
2208,4.543394056434342
2209,4.555889509595306
2210,4.569985020872393
2211,4.584307171826394
2212,4.597929567446488
2213,4.610149467028574
2214,4.620914862223042
2215,4.630065751786438
2216,4.637707895493496
2217,4.645257336741391
2218,4.65351594743565
2219,4.6633489389763
