year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.7495592983006448
2022,0.788844534413177
2023,0.8286158858707443
2024,0.8663799525292445
2025,0.8990279426557998
2026,0.9250640226054908
2027,0.9456020548937897
2028,0.9629828392720073
2029,0.9784549498975436
2030,0.9932901170047247
2031,1.0093882849188494
2032,1.0278129035436439
2033,1.050492610481589
2034,1.0793506280617313
2035,1.1115914426262106
2036,1.144963241222309
2037,1.1773709183062624
2038,1.207750582146974
2039,1.2357963143548987
2040,1.260299651935271
2041,1.282500578760276
2042,1.3043952701708723
2043,1.3277547993700245
2044,1.353636645233387
2045,1.3841206893711298
2046,1.4190445927059847
2047,1.4567959629423992
2048,1.494931838012537
2049,1.5294168205818188
2050,1.558064498431602
2051,1.5822726286450797
2052,1.6041078078399282
2053,1.6244638728001974
2054,1.645172030025873
2055,1.6686052496234383
2056,1.6957838751292824
2057,1.7242040196352408
2058,1.751936571276267
2059,1.7792353799276603
2060,1.8040408973370448
2061,1.8250797694378096
2062,1.8434486399486878
2063,1.8606515022471704
2064,1.8778515461453242
2065,1.895902474745934
2066,1.9169756085657252
2067,1.9417898701982992
2068,1.9683464181172519
2069,1.9937411929573408
2070,2.0158291005059468
2071,2.033962212293356
2072,2.049367061853871
2073,2.063645712051689
2074,2.076876936453365
2075,2.0895002388793364
2076,2.1021012747703116
2077,2.115525619814368
2078,2.1313157681513903
2079,2.149906860164228
2080,2.1703020361700682
2081,2.1906741206573863
2082,2.209838174346212
2083,2.2266785811877385
2084,2.241233902245107
2085,2.2532820223232077
2086,2.2629397129296933
2087,2.272259825237902
2088,2.282300381813258
2089,2.29427633022711
2090,2.3097600076296865
2091,2.3279801132604536
2092,2.3480466227368644
2093,2.3669526585591125
2094,2.3811598039412387
2095,2.3911171217106544
2096,2.397769247009329
2097,2.4026398200211334
2098,2.4071201010406003
2099,2.412589335040763
2100,2.4210165994846276
2101,2.4281563653752354
2102,2.4326345196717645
2103,2.437402442835543
2104,2.441825217975658
2105,2.4448491176386282
2106,2.4467101287349204
2107,2.448200076205791
2108,2.4499602187999034
2109,2.4527665859473498
2110,2.457541649162187
2111,2.4658308024199975
2112,2.4757298284014495
2113,2.4847486684739186
2114,2.491515892159938
2115,2.496005834823662
2116,2.4987720390685975
2117,2.4999632710002024
2118,2.500583633982511
2119,2.5013019356546695
2120,2.503503304071894
2121,2.50844061471235
2122,2.5161741571384493
2123,2.523319572325746
2124,2.5285953596360695
2125,2.5318211426149797
2126,2.531966780785487
2127,2.5304579631277373
2128,2.5283331901984996
2129,2.5264918393782896
2130,2.52645340961171
2131,2.5304834617118654
2132,2.536942637266948
2133,2.5431620055068165
2134,2.5477820584849558
2135,2.5492720823377444
2136,2.54755016025503
2137,2.544200526203421
2138,2.5406691314446714
2139,2.5372765057746878
2140,2.534678045790589
2141,2.534078153652648
2142,2.5359770338641736
2143,2.53884910556618
2144,2.5416442394458616
2145,2.5440164074417058
2146,2.5448041605075673
2147,2.5444852073923863
2148,2.54356621377089
2149,2.5419651252647393
2150,2.540328262539998
2151,2.539062783168816
2152,2.5392863426400805
2153,2.5425768201490286
2154,2.5487448509975983
2155,2.5552579266870152
2156,2.560425448290028
2157,2.563702023329645
2158,2.564480285387011
2159,2.563133897057114
2160,2.5608228076608786
2161,2.55887071704588
2162,2.55874640577775
2163,2.5619424236596533
2164,2.568640826079878
2165,2.5754818723137345
2166,2.580952265153794
2167,2.583991536555108
2168,2.583613172288396
2169,2.581402512332968
2170,2.5785080309463266
2171,2.5758546397121087
2172,2.574477140446259
2173,2.5759360119360637
2174,2.5800039292732344
2175,2.58535668161883
2176,2.5907583943715213
2177,2.5944606757681434
2178,2.595562271929782
2179,2.594775018941151
2180,2.592908375337886
2181,2.590478510145938
2182,2.5880050542838062
2183,2.5858418595752704
2184,2.584580843730336
2185,2.584983438452247
2186,2.5883013062637357
2187,2.5933765136523723
2188,2.598652554055737
2189,2.604154634939952
2190,2.6080505898045647
2191,2.6093015556275976
2192,2.6089817793365135
2193,2.6082415781979034
2194,2.607739105825423
2195,2.6081210518274434
2196,2.6109152273379226
2197,2.6167930738375396
2198,2.6244337408456935
2199,2.631369699236309
2200,2.6360458250402345
2201,2.6379509924400657
2202,2.6379296019746548
2203,2.6372683247819384
2204,2.6358966910353274
2205,2.6341608370998357
2206,2.6325282048994048
2207,2.631600201025365
2208,2.632541851264405
2209,2.6357174069005906
2210,2.6404950399028038
2211,2.6454365541292275
2212,2.6496040180203444
2213,2.6522981405956854
2214,2.653508760039113
2215,2.6530961779815594
2216,2.651205204887527
2217,2.6493201010818814
2218,2.6482511159378954
2219,2.648865372729351
2220,2.6521515672011318
2221,2.657669926663901
2222,2.6651070679796183
2223,2.6721505253498017
2224,2.676123420620238
2225,2.6773241663911653
2226,2.676234361919985
2227,2.6740808549010713
2228,2.6717933356099435
2229,2.67034921485862
2230,2.671450067334801
2231,2.67486946104886
2232,2.678990982880146
2233,2.6833186740095067
2234,2.686889727674327
2235,2.6888158047424695
2236,2.688780719301997
2237,2.687305728778288
2238,2.685609033844057
2239,2.6843277435423323
2240,2.6843885354347354
2241,2.687110878785093
2242,2.6927050068969187
2243,2.6990793565037063
2244,2.7044256697947264
2245,2.7076368369399764
2246,2.7082506284057897
2247,2.707449771181852
2248,2.705862377620349
2249,2.703683694727012
2250,2.701436205576022
2251,2.6995082817119327
2252,2.6986810492692586
2253,2.6998923917901396
2254,2.703451659347798
2255,2.707926416274365
2256,2.712224314988549
2257,2.7159209092843106
2258,2.7179833716283737
2259,2.7184211376101124
2260,2.7172329461862734
2261,2.714830228596679
2262,2.7126384426428354
2263,2.7113716217609505
2264,2.711963753886546
2265,2.715392787665073
2266,2.7211195651456785
2267,2.728219822413148
2268,2.733862359395002
2269,2.7363456079002795
2270,2.7362610584909404
2271,2.7343554248920405
2272,2.7315276734617298
2273,2.72874871806577
2274,2.7276141442154693
2275,2.729038069281847
2276,2.73250583228016
2277,2.7362822968895175
2278,2.739213612449321
2279,2.740790384980973
2280,2.7402465387226136
2281,2.7381000479710087
2282,2.7356589383558845
2283,2.7334921831247767
2284,2.7324319462527176
2285,2.7339027298315752
2286,2.73833609395154
2287,2.744081696824635
2288,2.7492276321850753
2289,2.7514952149471816
2290,2.751216836193585
2291,2.749686056581374
2292,2.7467841768861474
2293,2.7433107940113737
2294,2.740577760206453
2295,2.7403051261919145
2296,2.7428314815575785
2297,2.7475210707585163
2298,2.752649932912974
2299,2.7557586441782687
2300,2.756234739730844
