year,temp_C_global
2000,0.16351478914215667
2001,0.2225653725815686
2002,0.27096055638002636
2003,0.3052525823153911
2004,0.3308260710188391
2005,0.35090304427035146
2006,0.36505609705461906
2007,0.37932379785071
2008,0.39893389162039883
2009,0.4231532115693881
2010,0.450133490121037
2011,0.4796060996375471
2012,0.5102899555927813
2013,0.5447485074245975
2014,0.5797524648682852
2015,0.6159052480712726
2016,0.6548248746699636
2017,0.6944653752344991
2018,0.7350274058514483
2019,0.7758294114791346
2020,0.8171360663756839
2021,0.858617387417989
2022,0.9004817815559902
2023,0.9418297638150459
2024,0.9810134708366169
2025,1.0158739026988561
2026,1.0452545162339084
2027,1.069769551464427
2028,1.0909047528521467
2029,1.1094714265705379
2030,1.126477298344187
2031,1.143555841340266
2032,1.1615577630088867
2033,1.1817520793291134
2034,1.2054792576291455
2035,1.2309003554993834
2036,1.256441057603937
2037,1.280631694998507
2038,1.3026425184554093
2039,1.3222040316808563
2040,1.3384065149686906
2041,1.3520061655710693
2042,1.3643732993949422
2043,1.3768187101762983
2044,1.3901866104750156
2045,1.4060385338813355
2046,1.4244580953729395
2047,1.4444993829316994
2048,1.4646240652896265
2049,1.482139459065838
2050,1.4955415583608993
2051,1.5056428786139702
2052,1.5138088214248027
2053,1.5207639668543889
2054,1.5278737935604723
2055,1.536899331437383
2056,1.5487059879070972
2057,1.5617369976876743
2058,1.5747181305404976
2059,1.587832799870722
2060,1.5996900734966097
2061,1.6093149800936788
2062,1.617359009672534
2063,1.6248443513771302
2064,1.6325996718511322
2065,1.641256687454854
2066,1.6523573999912375
2067,1.6664988733160204
2068,1.6824012259925596
2069,1.69809998129597
2070,1.712074380754162
2071,1.723774147320378
2072,1.7339350852349413
2073,1.7436198701883028
2074,1.7528806313704026
2075,1.7620094079534636
2076,1.771414362981938
2077,1.7816849692460373
2078,1.7939077529445069
2079,1.8084398547085596
2080,1.8246502892154919
2081,1.841336828565533
2082,1.8576767503404354
2083,1.8728485920251499
2084,1.8868003765204422
2085,1.8993305949843216
2086,1.9104533701298412
2087,1.921529032908561
2088,1.9332865160407466
2089,1.9465714951354192
2090,1.9625015793887892
2091,1.9805772844939125
2092,2.000172813879746
2093,2.019239875710424
2094,2.0352642983234253
2095,2.048406389004695
2096,2.0592105121332924
2097,2.068651499408867
2098,2.0776784364598146
2099,2.0872540972268796
2100,2.0987753458735314
2101,2.1089359675369055
2102,2.116829148904338
2103,2.1249675261462793
2104,2.1327563558259808
2105,2.1391650125126525
2106,2.144375045576135
2107,2.1491370226685964
2108,2.1540861132134355
2109,2.1600115247462126
2110,2.1678584189164836
2111,2.179194221281559
2112,2.1923112050334366
2113,2.2048236041965543
2114,2.2153785213136086
2115,2.223863110161866
2116,2.230767891390564
2117,2.236195042715452
2118,2.2410956419413646
2119,2.2461262750240403
2120,2.252652708820613
2121,2.261958356564027
2122,2.2741831339497525
2123,2.2861045572967233
2124,2.2963634264658763
2125,2.304698218707699
2126,2.3100035304960755
2127,2.3135570822879874
2128,2.316344591791042
2129,2.3192509093153078
2130,2.323788561822087
2131,2.3322299143988143
2132,2.343142577658261
2133,2.3539557265108453
2134,2.3633007962360315
2135,2.36959574189086
2136,2.37263846231658
2137,2.373848249020228
2138,2.3745860844446574
2139,2.3751593250194913
2140,2.3762108195281764
2141,2.3789328030621695
2142,2.383881118635043
2143,2.389681719346573
2144,2.3953655602864288
2145,2.400615506444817
2146,2.4043085293624573
2147,2.406859543320854
2148,2.4087570230907556
2149,2.4099192546862964
2150,2.4109736800087163
2151,2.4123350827665266
2152,2.415106650499772
2153,2.4208671525745737
2154,2.42952777788635
2155,2.4387023321006103
2156,2.446713059216667
2157,2.4529651081886223
2158,2.456806614564873
2159,2.4585310592656713
2160,2.459219815706419
2161,2.460156500954308
2162,2.4628093670775897
2163,2.468717036319588
2164,2.478188541853523
2165,2.488089005959086
2166,2.4969058083647715
2167,2.5035676408333956
2168,2.5070081563804942
2169,2.508658768471842
2170,2.5095951217516017
2171,2.5107173377118395
2172,2.5130534200857824
2173,2.5181603271312225
2174,2.5259143305703953
2175,2.5350870869772475
2176,2.544493236086133
2177,2.5523987268448307
2178,2.5578246949526875
2179,2.5613386552544517
2180,2.56365806569901
2181,2.56524700239122
2182,2.566603678122264
2183,2.568086811372707
2184,2.5702980578904766
2185,2.574016723600675
2186,2.5805119799436476
2187,2.5887662286801225
2188,2.597290956543131
2189,2.6060928764249676
2190,2.6133910798697846
2191,2.618095397837064
2192,2.6211589438855585
2193,2.6236625101138618
2194,2.626255309865563
2195,2.629588364779929
2196,2.6351815149758604
2197,2.643777801202096
2198,2.6541933226566785
2199,2.664073482071953
2200,2.6718542823499423
2201,2.676954817745444
2202,2.680099713906519
2203,2.682503217718158
2204,2.684109284792518
2205,2.6852521690103917
2206,2.6864033962813822
2207,2.6881641346659526
2208,2.691695846297919
2209,2.697415475597838
2210,2.7047729878060354
2211,2.7124069469454124
2212,2.7193826706438085
2213,2.7249830657924576
2214,2.729133944152733
2215,2.731662111198257
2216,2.732656086376813
2217,2.73352580663122
2218,2.735086063793011
2219,2.7382197381136644
2220,2.7439530961395286
2221,2.75195035439286
2222,2.7619582690650253
2223,2.7717966205166515
2224,2.778819872532174
2225,2.783199734200319
2226,2.785324869024241
2227,2.7863173468568476
2228,2.7870637234836293
2229,2.788505472686312
2230,2.7923283598316955
2231,2.798402756474842
2232,2.8052266030401176
2233,2.812324522818808
2234,2.8187748170362203
2235,2.8236777475004686
2236,2.8266807163225636
2237,2.8282232503773175
2238,2.8294554906899965
2239,2.830999408391424
2240,2.8337761923585916
2241,2.8391117001204043
2242,2.8473007983450396
2243,2.8563987120315257
2244,2.8646421972678198
2245,2.870903483880629
2246,2.8746468417971354
2247,2.8769338201981904
2248,2.87835164185444
2249,2.87908026393493
2250,2.879629029731497
2251,2.8803678706195965
2252,2.8820602028248192
2253,2.8856686969307868
2254,2.8915697954039423
2255,2.898452662930419
2256,2.9052609966991065
2257,2.9115659454315157
2258,2.9163380840129776
2259,2.9195260305149358
2260,2.9210906411669413
2261,2.921386300584567
2262,2.9217781329185906
2263,2.9229913369610667
2264,2.925971842956037
2265,2.9317379230860974
2266,2.9398578140792146
2267,2.9494851437511356
2268,2.9579055544972546
2269,2.9633725719385424
2270,2.9663498497567833
2271,2.967481338863746
2272,2.9676040528200787
2273,2.9676505894366167
2274,2.9691938026358713
2275,2.973195375468273
2276,2.979248035625223
2277,2.985727612644977
2278,2.991500255882081
2279,2.996031967568677
2280,2.998530112193688
2281,2.999423620391589
2282,2.999945152848812
2283,3.0006571943777063
2284,3.002385553305441
2285,3.0065558581559735
2286,3.013674441943417
2287,3.0222295198800895
2288,3.030377826282823
2289,3.035871588263854
2290,3.0389012523215815
2291,3.040658638994735
2292,3.0410003752893884
2293,3.040676428983546
2294,3.0409614311923585
2295,3.043567445072986
2296,3.0489225098679453
2297,3.0564927914114888
2298,3.064666745964442
2299,3.071044965704412
2300,3.07493926807258
