year,temp_C_global
2000,0.16878724739876094
2001,0.23217529175895657
2002,0.28641111739992664
2003,0.32756346706875705
2004,0.36008155168825007
2005,0.3873549821783191
2006,0.40843855020400777
2007,0.42926195047207405
2008,0.4544022904109162
2009,0.48245587037409776
2010,0.5137636505744703
2011,0.5485299823037153
2012,0.5846859725495965
2013,0.6244044461388181
2014,0.6644189688031357
2015,0.7042781027533236
2016,0.744708316893963
2017,0.7847756359831413
2018,0.8251154009777764
2019,0.865191458385077
2020,0.9054418273335454
2021,0.9463074945144123
2022,0.9886576497181712
2023,1.0314105251623193
2024,1.0726429067090362
2025,1.109836419388735
2026,1.1416246231151561
2027,1.1687238338973363
2028,1.1928961317722346
2029,1.2151619854167894
2030,1.2367091796308733
2031,1.2593560912690511
2032,1.28412890175959
2033,1.3126845635923812
2034,1.3467598224786603
2035,1.3843653855128566
2036,1.4237365000588502
2037,1.4631981052495755
2038,1.5017666680110695
2039,1.5391080192859259
2040,1.574097790209172
2041,1.6075083715138816
2042,1.6408485537292736
2043,1.6756265171542783
2044,1.7128154325023233
2045,1.7542277852882555
2046,1.7999567116797377
2047,1.848833369432564
2048,1.898927460053653
2049,1.9468801532713327
2050,1.9906620702035296
2051,2.031035699509339
2052,2.0694428509580653
2053,2.1065269330033605
2054,2.1437362763169627
2055,2.1830467576107306
2056,2.2254422217988195
2057,2.2690904313902425
2058,2.312452054444919
2059,2.3556883393094825
2060,2.3971215648512305
2061,2.4355507168300563
2062,2.47167750058265
2063,2.506643552949196
2064,2.5414004232748995
2065,2.5766914166733463
2066,2.614347844957671
2067,2.655135936773256
2068,2.697626454320234
2069,2.7395517049344784
2070,2.779111279472479
2071,2.815623632285352
2072,2.8499042077761123
2073,2.8831642182779733
2074,2.91545320220091
2075,2.9471084869422723
2076,2.9786187036556555
2077,3.010700524379081
2078,3.044684212779745
2079,3.081069287014451
2080,3.119191961194982
2081,3.157695851489339
2082,3.195622352008319
2083,3.2319741158209987
2084,3.2666324513438707
2085,3.2993224009803943
2086,3.3300192262098967
2087,3.360308211178825
2088,3.391087275016099
2089,3.4234124794443637
2090,3.4586772663471677
2091,3.496446835508714
2092,3.5361053922510295
2093,3.57530710858178
2094,3.6110965997426283
2095,3.643610869510074
2096,3.6734508251274884
2097,3.7017285893835896
2098,3.7295416738609775
2099,3.7580175170376156
2100,3.7888272021678087
2101,3.8188620438382848
2102,3.8469014554592316
2103,3.8751341437610543
2104,3.9030188468992466
2105,3.9295917835251406
2106,3.95500562732741
2107,3.979954061975373
2108,4.005031378417128
2109,4.030989157113234
2110,4.0587377513658875
2111,4.08978765481327
2112,4.1225960590036035
2113,4.154918073688714
2114,4.185442576065697
2115,4.213992170325055
2116,4.2409761231085525
2117,4.266450636071973
2118,4.291293901475113
2119,4.316128849428848
2120,4.342256622925516
2121,4.37092649653424
2122,4.402336103778547
2123,4.433531487844585
2124,4.463229174244974
2125,4.491169162941002
2126,4.516276683360273
2127,4.539703843030564
2128,4.562348054854223
2129,4.585027928073407
2130,4.609173207072734
2131,4.6369546602537834
2132,4.667111922164544
2133,4.697268118032657
2134,4.726139238050099
2135,4.752202794571653
2136,4.77521163223104
2137,4.796446436885031
2138,4.817179790713064
2139,4.83771865953174
2140,4.858690286110676
2141,4.881245130758133
2142,4.905930810301749
2143,4.931459409256714
2144,4.956891423256366
2145,4.981891521075049
2146,5.005364161843502
2147,5.027645034441578
2148,5.0491684237617385
2149,5.0698413220989025
2150,5.09024296465542
2151,5.110764996832952
2152,5.13245337618315
2153,5.15682273424699
2154,5.183846971497294
2155,5.211329098688793
2156,5.237682817263892
2157,5.262314074095308
2158,5.28456606309776
2159,5.304665224902603
2160,5.323592053553261
2161,5.34254273169897
2162,5.3629092142800605
2163,5.386169293665635
2164,5.412668540713419
2165,5.439515405415623
2166,5.465265840503486
2167,5.488879057562491
2168,5.509281834963597
2169,5.527748888500653
2170,5.545254141200612
2171,5.562634461654175
2172,5.580871896270793
2173,5.601475137633754
2174,5.624405613541306
2175,5.648566918482226
2176,5.672876352343051
2177,5.69570661149595
2178,5.716109575892487
2179,5.734577097899267
2180,5.751760972623218
2181,5.768088780147336
2182,5.784032242600654
2183,5.799937725984639
2184,5.816385736669412
2185,5.834133170548357
2186,5.854408752275209
2187,5.876318307959275
2188,5.898491320044956
2189,5.920940622092614
2190,5.941995859953424
2191,5.960595616948602
2192,5.977588288083394
2193,5.993962540443157
2194,6.010326120185647
2195,6.027300468971344
2196,6.0463360271116535
2197,6.068181052828736
2198,6.091776060801962
2199,6.1149309580793325
2200,6.136148226998127
2201,6.1548315833740865
2202,6.171601279075784
2203,6.187561638422634
2204,6.202647022173068
2205,6.2171592776325735
2206,6.231541184950656
2207,6.246363838871384
2208,6.26273995982922
2209,6.281102297830936
2210,6.30097632118242
2211,6.321108920812593
2212,6.340616266678003
2213,6.358805689067893
2214,6.375573465138876
2215,6.390731927677603
2216,6.404333222166567
2217,6.417684150967856
2218,6.43156305975282
2219,6.446825380227532
2220,6.464477574190008
2221,6.484259112276497
2222,6.505968738831916
2223,6.5275898121995475
2224,6.546609409269049
2225,6.563123130133777
2226,6.5774421581682
2227,6.590579862914591
2228,6.603363496545688
2229,6.616684360796894
2230,6.632156491775303
2231,6.649714812012245
2232,6.667990606100988
2233,6.686542858577431
2234,6.704504650922143
2235,6.721004747078313
2236,6.735679237136827
2237,6.748901453298657
2238,6.76173496519692
2239,6.7747686386708335
2240,6.788885570330956
2241,6.805364131877926
2242,6.824537011540306
2243,6.844627867437703
2244,6.8639836766650095
2245,6.881518205151972
2246,6.896679164591795
2247,6.910415018585963
2248,6.923259207439964
2249,6.9353731883479774
2250,6.947236156559228
2251,6.959173795589663
2252,6.971891600175169
2253,6.986325173315116
2254,7.002872253754758
2255,7.020346506278964
2256,7.037764684598486
2257,7.0547178942169495
2258,7.070222968234095
2259,7.08419894685024
2260,7.096583425440944
2261,7.107681885421377
2262,7.1187650927968065
2263,7.13052936193643
2264,7.143888581248051
2265,7.159842520500938
2266,7.178040322864504
2267,7.197723154931692
2268,7.216359886899808
2269,7.232262976002199
2270,7.245806133015195
2271,7.25754297522729
2272,7.268233499209073
2273,7.278745463001689
2274,7.290570814667667
2275,7.304655533726772
2276,7.320671125872714
2277,7.337128955562267
2278,7.352961842797146
2279,7.367647183966147
2280,7.380409685928523
2281,7.391610093284138
2282,7.402382582751654
2283,7.413257641733969
2284,7.425023247519269
2285,7.439047208016966
2286,7.455857264295066
2287,7.474085494959123
2288,7.492012058975609
2289,7.507503386525016
2290,7.5206681568884
2291,7.532582801485319
2292,7.543086875620606
2293,7.552865500492894
2294,7.563112706341425
2295,7.575459552268963
2296,7.590361920875226
2297,7.607368606295374
2298,7.6250025719432735
2299,7.641004974303822
2300,7.654680487878359
