year,temp_C_global
2000,0.1364359487656034
2001,0.18703806487523722
2002,0.22653027912750912
2003,0.252267780160392
2004,0.27104943376128243
2005,0.2857968323606077
2006,0.2949297222866384
2007,0.304955956047373
2008,0.32108371617890186
2009,0.34123869431820986
2010,0.3638614386652994
2011,0.3890636514140896
2012,0.41481659049469755
2013,0.44385703151944456
2014,0.4728235835778628
2015,0.5020801084362773
2016,0.5333799521614532
2017,0.564535505118756
2018,0.5959360446830663
2019,0.6270511472241952
2020,0.6582343596178034
2021,0.6895477070680468
2022,0.7214820911031191
2023,0.7531145494804582
2024,0.7828386173752432
2025,0.8085891126660708
2026,0.8293676482666895
2027,0.8459344059052626
2028,0.8598724857547958
2029,0.8720244202363002
2030,0.8833729413699457
2031,0.8954716991273449
2032,0.9091482522743665
2033,0.9256729284717483
2034,0.9463386597115085
2035,0.9692298693480831
2036,0.9927916545181171
2037,1.015565958515483
2038,1.0367721494643338
2039,1.0561539154618882
2040,1.0728546987638157
2041,1.0876464269613852
2042,1.1018496261528652
2043,1.116724408603706
2044,1.1330574727325495
2045,1.1523282825428036
2046,1.1744881596309855
2047,1.1984858251727002
2048,1.2226895764649934
2049,1.244365816746853
2050,1.2620296873829915
2051,1.2766001104189164
2052,1.2894679674094744
2053,1.3012614282173889
2054,1.3132437842745697
2055,1.3270528337743497
2056,1.343409190511347
2057,1.3606354459741072
2058,1.3774433950456388
2059,1.3940290160819568
2060,1.4090020819402689
2061,1.42144988624631
2062,1.4320781102776605
2063,1.441913560714565
2064,1.4517541598463692
2065,1.4621905769209644
2066,1.4747155303485244
2067,1.4898298491002557
2068,1.5061636512273773
2069,1.5217177394100787
2070,1.5350048140231274
2071,1.5455308032853265
2072,1.5540961416585195
2073,1.561800958041578
2074,1.5687090891229571
2075,1.5751272851208116
2076,1.5814627098219693
2077,1.588311129845967
2078,1.5967654613529345
2079,1.6071687071218466
2080,1.6188759319375472
2081,1.630704024164614
2082,1.6418777868638599
2083,1.6516163701906148
2084,1.6599276554050926
2085,1.6666475207564106
2086,1.6718420381830779
2087,1.6768920974445578
2088,1.682490034608621
2089,1.689436862287791
2090,1.69879185437575
2091,1.710074342846517
2092,1.7227127287821862
2093,1.734648411037961
2094,1.7434511655630396
2095,1.7494022976269359
2096,1.7531263923649885
2097,1.7556480418106792
2098,1.7579103193737358
2099,1.7608529134246522
2100,1.7658253497500955
2101,1.7725017529970817
2102,1.7792853811191174
2103,1.7854663774741564
2104,1.790679727552571
2105,1.794170955567461
2106,1.7962495434237118
2107,1.797679023450618
2108,1.7990810831283346
2109,1.8011815611403499
2110,1.8048219854731689
2111,1.8113684306995301
2112,1.819254978048122
2113,1.8264036141068463
2114,1.8316761993081991
2115,1.8350634203439884
2116,1.8370482353427322
2117,1.8377710598765828
2118,1.8381101463004685
