year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171619230569929
2022,0.64337639304564
2023,0.6687047107800512
2024,0.692537700669384
2025,0.7140138078816121
2026,0.7327585861268959
2027,0.7491955553399292
2028,0.7641027597230203
2029,0.7778723891373618
2030,0.7913644833182396
2031,0.8056065175946041
2032,0.8207876586557896
2033,0.8372834333397641
2034,0.8555237304402135
2035,0.8744574448699809
2036,0.8932707912255395
2037,0.9112289307744486
2038,0.9279673715499812
2039,0.943371738943068
2040,0.9570497314488435
2041,0.9695280911497242
2042,0.9815539761761931
2043,0.9936593571548025
2044,1.0061466179208174
2045,1.019658975944228
2046,1.0341229715815723
2047,1.0490274132701356
2048,1.0636177355564942
2049,1.076657637494171
2050,1.0875292626696103
2051,1.0967325599635398
2052,1.1049787378731357
2053,1.11262771120471
2054,1.1203165675494642
2055,1.1288315901912245
2056,1.1385060611421525
2057,1.1485396669074024
2058,1.1583389126093557
2059,1.1680127437969126
2060,1.1769225936414618
2061,1.1846695521621968
2062,1.191607642794116
2063,1.1982226510135525
2064,1.204877365242917
2065,1.211835615635833
2066,1.2197826897863837
2067,1.2289374745256192
2068,1.2386705997867544
2069,1.2480811371388016
2070,1.256521797821649
2071,1.2638672457325202
2072,1.2705721163406425
2073,1.2771408403782496
2074,1.2835776841152204
2075,1.2900084367026872
2076,1.296605074570194
2077,1.3036220401465504
2078,1.3115293433542545
2079,1.3204367381732598
2080,1.3300017064718448
2081,1.339575946580967
2082,1.3487425158286657
2083,1.3571673598781948
2084,1.364893736162879
2085,1.371870990628183
2086,1.378157773848927
2087,1.384424252409317
2088,1.3910081359796034
2089,1.3982930157092235
2090,1.4067676532494904
2091,1.416022011550825
2092,1.425659774940962
2093,1.4347580170610579
2094,1.4422387285954335
2095,1.448304708853592
2096,1.4532970822823663
2097,1.4577300596326874
2098,1.4620595100214344
2099,1.4667290822382038
2100,1.4723578807376683
2101,1.476450777973445
2102,1.4787989395927705
2103,1.4814780329370145
2104,1.4838976877773389
2105,1.4850977571038224
2106,1.485324358492539
2107,1.48532032177866
2108,1.4856775023452173
2109,1.4870995901187931
2110,1.4904158174421918
2111,1.497017862699145
2112,1.5050963650377644
2113,1.5123790516540154
2114,1.5176518536693524
2115,1.5209640058881324
2116,1.522865101018703
2117,1.523525943776456
2118,1.5238929160368908
2119,1.524585161077784
2120,1.5268689380245681
2121,1.531862305316995
2122,1.5395669813672366
2123,1.5468080696738746
2124,1.5524363642260162
2125,1.5563053858926144
2126,1.5575013991178728
2127,1.5573727115513387
2128,1.5568732253530797
2129,1.5568134877500386
2130,1.5585612200836696
2131,1.5641529768065308
2132,1.571981984158962
2133,1.579556379959465
2134,1.5856240369562493
2135,1.58880810862998
2136,1.5890799118490673
2137,1.5879364667977875
2138,1.5866993873084754
2139,1.5856349115595627
2140,1.5853170615822307
2141,1.5868208362867287
2142,1.5905472508764928
2143,1.5950358907763502
2144,1.5993148559477932
2145,1.6030737135088255
2146,1.605256166976535
2147,1.6063402117713306
2148,1.606806952966509
2149,1.606592797735599
2150,1.606297303034287
2151,1.606286530682297
