year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869404818566818
2022,0.9286994245089236
2023,0.9698488998776752
2024,1.0090204506366773
2025,1.0443860155151836
2026,1.0749967178785678
2027,1.101464944508895
2028,1.125169461450398
2029,1.1468890437272612
2030,1.167678336205129
2031,1.189141571780639
2032,1.212064561459878
2033,1.2375860845031443
2034,1.266916014336081
2035,1.2984414426795472
2036,1.330773620611689
2037,1.3626139547489804
2038,1.393235075528274
2039,1.4224012489029243
2040,1.4492944439045794
2041,1.4746428371369986
2042,1.4996796805423793
2043,1.525471777842613
2044,1.5526695194989548
2045,1.5825729144287748
2046,1.6151802359312217
2047,1.6495889193757174
2048,1.6843845760246268
2049,1.7171234211814617
2050,1.746398809260448
2051,1.772859400895813
2052,1.797650639894996
2053,1.821363099453992
2054,1.8451746404973535
2055,1.8706216163598648
2056,1.898452923771368
2057,1.9272658739702107
2058,1.9558946088534963
2059,1.9844615851704774
2060,2.0116971213285217
2061,2.036696985654637
2062,2.059995533058889
2063,2.082449090598738
2064,2.104743219778117
2065,2.1274023729989353
2066,2.1517701441911967
2067,2.1783729488089105
2068,2.2060961578589056
2069,2.233221281027741
2070,2.258412655297662
2071,2.281204109714891
2072,2.302262091828415
2073,2.322535433939095
2074,2.3420891103171373
2075,2.3612018898945832
2076,2.3802550866215304
2077,2.399802830977928
2078,2.4208620217311174
2079,2.443808180767429
2080,2.4681321187874206
2081,2.49278948723546
2082,2.517068683349284
2083,2.5402561763943696
2084,2.562299748822461
2085,2.58301546955467
2086,2.6024135958088963
2087,2.6216967549755363
2088,2.6415024853303035
2089,2.6625758270731477
2090,2.6859128297046464
2091,2.71093554690503
2092,2.7369865444335346
2093,2.7622977135861975
2094,2.784674034718172
2095,2.8042840826855793
2096,2.821634470880375
2097,2.8376135904124444
2098,2.8530869111038477
2099,2.8689343453400156
2100,2.8864257140371956
2101,2.901784838783074
2102,2.9142998530571558
2103,2.9270662183657277
2104,2.939547938610472
2105,2.950785887764501
2106,2.9609783913050265
2107,2.9708630517459604
2108,2.9810594649284425
2109,2.99233356369802
2110,3.0056024541830055
2111,3.022384362503695
2112,3.0410399020416317
2113,3.059259362934797
2114,3.075715990863936
2115,3.0902739308806595
2116,3.1033816979423268
2117,3.1150990203724285
2118,3.1262749448107545
2119,3.137473133550732
2120,3.1499581529705587
2121,3.164931225092709
2122,3.182533002253237
2123,3.1997206477624585
2124,3.2152505392876427
2125,3.228915609361835
2126,3.239681997353743
2127,3.2487824308884634
2128,3.25713213122074
2129,3.2655420307443905
2130,3.275439862197794
2131,3.288996671674885
2132,3.304838969869896
2133,3.3205163870189254
2134,3.3347344614107155
2135,3.345980068704278
2136,3.3540606623169897
2137,3.3603486312147512
2138,3.3661763223621706
2139,3.3718683309873723
2140,3.378069113796467
2141,3.385951261943028
2142,3.396116340846332
2143,3.4072685479017495
2144,3.4184307521125414
2145,3.4292576720624157
2146,3.438632704181248
2147,3.4469218694559705
2148,3.4545650794296567
2149,3.4614585953108326
2150,3.468187434334244
2151,3.4751371216785087
2152,3.4833635869952615
2153,3.494390974351893
2154,3.508145789044844
2155,3.522342862643536
2156,3.5353718967556467
2157,3.5466503688412394
2158,3.555523858571218
2159,3.562244773358891
2160,3.567831690035694
2161,3.573507222782783
2162,3.5806884899818967
2163,3.590881698787429
2164,3.6044188131364456
2165,3.6183122069042564
2166,3.631123419531716
2167,3.6418252711635284
2168,3.6493815218381687
2169,3.6551571456768177
2170,3.6601796994376063
2171,3.66531491556137
2172,3.6715684828500676
2173,3.680480392534355
2174,3.691981465820405
2175,3.7049307279739083
2176,3.7182176594092415
2177,3.7301863112238594
2178,3.7398876911407943
2179,3.74785284932577
2180,3.75476033105064
2181,3.7610493114698236
2182,3.767189547957823
2183,3.7735083873407036
2184,3.780566791020451
2185,3.7891027513045175
2186,3.800331783600241
2187,3.8132711011630174
2188,3.8264796947862005
2189,3.8399518168763502
2190,3.85195990566277
2191,3.8614387976625957
2192,3.8692966811699097
2193,3.8765815776322667
2194,3.883935220936498
2195,3.8920005726588234
2196,3.902256678534459
2197,3.91543038510807
2198,3.9303826643788624
2199,3.9448385970536184
2200,3.9572774267017095
2201,3.9671198723340146
2202,3.9750414357432047
2203,3.982191677519268
2204,3.9885031296231497
2205,3.9942887361700863
2206,3.999996897437043
2207,4.0062052633350556
2208,4.014036959816555
2209,4.023902852521621
2210,4.035283911404875
2211,4.046877211038559
2212,4.057784722067287
2213,4.067312727583623
2214,4.075383596830104
2215,4.081824845818037
2216,4.0867163365572425
2217,4.09141369795448
2218,4.096706342107524
2219,4.103453999018918
2220,4.112656923679959
2221,4.124005568618057
2222,4.137267027325129
2223,4.150347776003661
2224,4.160697106910568
2225,4.168469058984125
2226,4.17402547612591
2227,4.178438926083045
2228,4.182562366529343
2229,4.187306361736853
2230,4.194302193618258
2231,4.20343713944783
2232,4.213275801122918
2233,4.223364583485224
2234,4.23281575610202
2235,4.240759223899361
2236,4.2468493756807595
2237,4.251502305944471
2238,4.255821393429959
2239,4.260405741816336
2240,4.2661462386727536
2241,4.274326513981056
2242,4.285241489521885
2243,4.297030087179056
2244,4.307999389198783
2245,4.317060541083737
2246,4.323689641077161
2247,4.328900696385149
2248,4.333256048520806
