year,temp_C_global
2000,0.1518392357185232
2001,0.1940050959976447
2002,0.22675163077522886
2003,0.247666929772544
2004,0.2612333197075528
2005,0.2705587358770818
2006,0.27589543856207355
2007,0.28327415729245775
2008,0.2968009000015631
2009,0.3147407941400989
2010,0.3361511584820329
2011,0.359674593280918
2012,0.38385567937484777
2013,0.411273822514888
2014,0.43845639429860195
2015,0.4671155438580876
2016,0.498166181781869
2017,0.5292318642423657
2018,0.5603874782800586
2019,0.591051448124756
2020,0.6215851931923955
2021,0.6516238362635096
2022,0.6814186771451878
2023,0.7103680540273385
2024,0.737282870302324
2025,0.7605810000620354
2026,0.7797084390647622
2027,0.7956488300987024
2028,0.810024839249921
2029,0.8236532785105692
2030,0.8375677730155051
2031,0.8532831016151454
2032,0.871429646370043
2033,0.8929469846705926
2034,0.9187902086177215
2035,0.9469918442120735
2036,0.9761072649315921
2037,1.0048147892216495
2038,1.0325322067942135
2039,1.0591026720882497
2040,1.0838286826328216
2041,1.10749411573008
2042,1.131352621034944
2043,1.1565046397556165
2044,1.183554928754187
2045,1.2137101195480946
2046,1.2467203626651777
2047,1.2814785721798654
2048,1.3163705745619825
2049,1.348889453138745
2050,1.3777870254500233
2051,1.4039548982472558
2052,1.4286231564900813
2053,1.4523324859647162
2054,1.4761752657352112
2055,1.5015346071925544
2056,1.5289136095731228
2057,1.5566544600592973
2058,1.5835986939481619
2059,1.6099687379480572
2060,1.6345342741065685
2061,1.6565577362122341
2062,1.6767932857048065
2063,1.6962876542520386
2064,1.7158116100825604
2065,1.7359031762350443
2066,1.757885847916615
2067,1.7821087699033678
2068,1.80725814079149
2069,1.8315422020360717
2070,1.8537308396469196
2071,1.873539775589213
2072,1.8918316717019468
2073,1.9096270323955213
2074,1.9269530496562441
2075,1.9440714550342433
2076,1.9613153924905165
2077,1.9791780897325184
2078,1.9985597983583943
2079,2.0196441306777735
2080,2.041746136798536
2081,2.0637804912009594
2082,2.0850994881526463
2083,2.1050464225059695
2084,2.1237163258931315
2085,2.1410036671050623
2086,2.1570331535861222
2087,2.1730903122136094
2088,2.1897788372147926
2089,2.2077905287596216
2090,2.228007591221926
2091,2.2498708430063274
2092,2.2728061885044313
2093,2.2949107267512
2094,2.3140890749342433
2095,2.3307717471254854
2096,2.345627932665269
2097,2.3596439606749304
2098,2.3736532545812814
2099,2.3884609983994443
2100,2.405195692168565
2101,2.4272502370041105
2102,2.451789438529024
2103,2.4740920685380856
2104,2.494162585083698
2105,2.511487262928255
2106,2.5267328064580337
2107,2.5409690465281245
2108,2.5550145908573514
2109,2.569735784867682
2110,2.5860811158926644
2111,2.605549852015264
2112,2.6261809407013152
2113,2.645621222780499
2114,2.6626658292660244
2115,2.6774852444549424
2116,2.6907218055326148
2117,2.7026066171638647
2118,2.7141680344363293
2119,2.726058243641776
2120,2.739598627434308
2121,2.755913022377952
2122,2.7749235797809892
2123,2.7931955034644482
2124,2.809592176568458
2125,2.8240078604494596
2126,2.8355476246743994
2127,2.8457121646240053
2128,2.85552442150359
2129,2.86583349431967
2130,2.878054125573227
2131,2.8942779456198378
2132,2.9126673956062286
2133,2.9305689652476703
2134,2.9466920397226763
2135,2.9596577197085194
2136,2.9695299482140087
2137,2.977972707963298
2138,2.986389043999469
2139,2.995037771979256
2140,3.004502006352322
2141,3.015886078950474
2142,3.0295567368356586
2143,3.0439202945860497
2144,3.05796738639392
2145,3.0714013577425368
2146,3.0831393432886807
2147,3.093752534613928
2148,3.103757327039316
2149,3.1130901013861907
2150,3.1223851934527795
2151,3.1320131057493366
2152,3.1430277300085048
2153,3.156875780706686
2154,3.1732218721536554
2155,3.189504511503473
2156,3.2041465048491173
2157,3.2167344025551294
2158,3.2268086205990345
2159,3.234867559357381
2160,3.2421178374814015
2161,3.2498505294124027
2162,3.2594360353250758
2163,3.2722114610239665
2164,3.2881888867472395
2165,3.3039572896234075
2166,3.3181500878624193
2167,3.3298181760297596
2168,3.338165543389073
2169,3.3448715557054105
2170,3.3510838465015884
2171,3.3576722493581164
2172,3.3655765518371576
2173,3.37620818577641
2174,3.3891691290189114
2175,3.403075944776493
2176,3.4167042342242366
2177,3.428398855650416
2178,3.4374008129488365
2179,3.444532976813469
2180,3.4506327719258056
2181,3.4562131589348413
2182,3.4617574645743607
2183,3.4675739918763995
2184,3.4741948168343457
2185,3.482302069164513
2186,3.4930382337390578
2187,3.505138716867969
2188,3.517088794569503
2189,3.528965367046297
2190,3.539013284931724
2191,3.546357922566794
2192,3.5521801688745818
2193,3.5576560645811224
2194,3.5634150913499454
2195,3.5700557398190513
2196,3.5790131598686283
2197,3.5908195161130054
2198,3.6040792442082665
2199,3.616375776494343
2200,3.6263126878765997
2201,3.6335374046935414
2202,3.639012436124477
2203,3.644025634186919
2204,3.6484758105596127
2205,3.6526905942831194
2206,3.65708905696353
2207,3.662223706543098
2208,3.6691750715493336
2209,3.678202637959595
2210,3.688607194591637
2211,3.698954767023616
2212,3.7083859818734988
2213,3.716290577771323
2214,3.7227597501011465
2215,3.727710576844113
2216,3.731353857114981
2217,3.7351646349133807
2218,3.739877562633211
2219,3.7462690885945493
2220,3.755202015019364
2221,3.766124424987324
2222,3.778686184139512
2223,3.7905991963276664
2224,3.79939038105866
2225,3.8055569716411304
2226,3.809694966621697
2227,3.813072737496115
2228,3.8165463035065468
2229,3.821001084829585
2230,3.8279835242847566
2231,3.8371065499165127
2232,3.846703583074331
2233,3.856322970770001
2234,3.865055924840669
2235,3.8721295273492915
2236,3.8773240781398517
2237,3.881241812179069
2238,3.885082600518931
2239,3.889424251778924
2240,3.8951083174956667
2241,3.903333206740646
2242,3.914171926521891
2243,3.9254969209929484
2244,3.9356021753071433
2245,3.943518160935632
2246,3.9489385882196286
2247,3.953137760263643
2248,3.956746160233865
2249,3.959953986465899
2250,3.9632531456488307
2251,3.9669934464032828
2252,3.9718950573386396
2253,3.9787938103415454
2254,3.9878859549083314
2255,3.9976793342995594
2256,4.007128001861491
2257,4.015864507740734
2258,4.022947053607843
2259,4.0284891759634744
2260,4.032549782269677
2261,4.035592782346752
2262,4.039020530895198
2263,4.0434681606453795
2264,4.049778193797468
2265,4.058798357204889
2266,4.069879203413436
2267,4.082066833523672
2268,4.09258546417299
2269,4.099943782834829
2270,4.10488256406064
2271,4.108237225267577
2272,4.110914679521011
2273,4.113851076402931
2274,4.11854128405447
2275,4.125752720825604
2276,4.1348508845355125
2277,4.14407456644783
2278,4.152339990019239
2279,4.159221820694018
2280,4.164052645272437
2281,4.167440567715519
2282,4.170697542205146
2283,4.174345463105656
2284,4.179153435073169
2285,4.186434311918331
2286,4.1964792766208765
2287,4.207565932727348
2288,4.217840945205256
2289,4.225163421008104
2290,4.230059544208571
2291,4.233870728830098
2292,4.236510117149554
2293,4.238776293332841
2294,4.241925620412078
2295,4.247554215223149
2296,4.255841839875471
2297,4.266059039045136
2298,4.2764600105058586
2299,4.284697113374091
2300,4.290327698209084
