year,temp_C_global
2000,0.1871949899429869
2001,0.25348205712918803
2002,0.30610032851555324
2003,0.34158330321810726
2004,0.3683154970113842
2005,0.3899181443615929
2006,0.4043651203658809
2007,0.4197537237318043
2008,0.44242585481762275
2009,0.46984358627722167
2010,0.5004272381007058
2011,0.5341408252119395
2012,0.5684975166674178
2013,0.6069952462151946
2014,0.6455705317931562
2015,0.6853399419846078
2016,0.7285682142029068
2017,0.7721085363372364
2018,0.8161464172639408
2019,0.8599071514318724
2020,0.9037874589680974
2021,0.9475227447513836
2022,0.9915259442974753
2023,1.0348653469507345
2024,1.0757713314969648
2025,1.1118971394420896
2026,1.1420847542140244
2027,1.1672038886149367
2028,1.189085253020078
2029,1.2087260470260888
2030,1.2274007074227196
2031,1.247101576447154
2032,1.2688280799085836
2033,1.2940377834517416
2034,1.32426133797352
2035,1.3573214119793893
2036,1.3914055890542414
2037,1.4247965721692932
2038,1.4565128931683355
2039,1.48619321899644
2040,1.5127586492536322
2041,1.5370785858303508
2042,1.5607227664423806
2043,1.5851725568809079
2044,1.6113579870671384
2045,1.6410230516938584
2046,1.6741629558278641
2047,1.7095872363624796
2048,1.745411455048895
2049,1.7784411746750621
2050,1.8069003475780872
2051,1.8317395538057852
2052,1.8545037779998637
2053,1.8759440112209547
2054,1.897562391788439
2055,1.9213112633276255
2056,1.9480938025891221
2057,1.976014276250844
2058,2.0035606577017484
2059,2.030926346985953
2060,2.056479430483817
2061,2.0790991106018266
2062,2.0995683686980335
2063,2.119110847588466
2064,2.1387058415881297
2065,2.159089463053377
2066,2.182041398893971
2067,2.208210184402292
2068,2.236067735986939
2069,2.2633231647397647
2070,2.2882402070580694
2071,2.3102314727528412
2072,2.3301968888770226
2073,2.349384051359067
2074,2.3678590485092865
2075,2.385971859159733
2076,2.4041982237457997
2077,2.423225774265255
2078,2.444312862378826
2079,2.4678591370086638
2080,2.493122288733198
2081,2.5187350963650026
2082,2.543791683199424
2083,2.567364478135243
2084,2.5894224006242466
2085,2.609747388694908
2086,2.6283835648982468
2087,2.646924757248226
2088,2.6662093432532954
2089,2.687208944446362
2090,2.711196836225591
2091,2.737605388099511
2092,2.7657427155359064
2093,2.7932313548911365
2094,2.81720991696006
2095,2.8379416235865715
2096,2.8561095879802494
2097,2.872875318090961
2098,2.889330256564567
2099,2.9065702169411383
2100,2.9261806381185114
2101,2.9465315872746896
2102,2.9660760638347554
2103,2.9853333812788287
2104,3.0037916121508115
2105,3.0204891093490005
2106,3.035719888489706
2107,3.0503358776978677
2108,3.065040884917355
2109,3.0806770633606693
2110,3.0982341824818427
2111,3.119331941037527
2112,3.142155714010653
2113,3.1642340709999965
2114,3.184183285647478
2115,3.2019327954850256
2116,3.2180152292805406
2117,3.2325661301092614
2118,3.246602867555076
2119,3.260825057954901
2120,3.2766556273589487
2121,3.295406015876882
2122,3.317192663251104
2123,3.3386541676253616
2124,3.35844140782027
2125,3.3763234344603887
2126,3.39120425474084
2127,3.4044523736403134
2128,3.417087102871861
2129,3.430007101945873
2130,3.4447513066392714
2131,3.4636302971518687
2132,3.4850791277224182
2133,3.506424368466754
2134,3.526268491655503
2135,3.5430136499036253
2136,3.556502926192435
2137,3.5682573688772505
2138,3.5797039109009825
2139,3.591162285615342
2140,3.6032947425732686
2141,3.6173246908948187
2142,3.6338129629542895
2143,3.6512833077356204
2144,3.6686728849964076
2145,3.685612992507929
2146,3.7009114172139377
2147,3.714998688935851
2148,3.728362868047399
2149,3.7409048104316573
2150,3.753260685111245
2151,3.7658385192946193
2152,3.7797577600404555
2153,3.7966114831386797
2154,3.816244689410947
2155,3.8361402802018114
2156,3.854570238826569
2157,3.8709468228729493
2158,3.8846312091992
