year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611789015909084
2022,0.5870376527295157
2023,0.6129683428235478
2024,0.6375098310198167
2025,0.6588536088196436
2026,0.6762543855950264
2027,0.6905558365513967
2028,0.7032862763783002
2029,0.7152051185007388
2030,0.7273115109199905
2031,0.7409310124426097
2032,0.7566025637717814
2033,0.7753918988599658
2034,0.7983561316950526
2035,0.8236007415715708
2036,0.8497104969467938
2037,0.875386584595163
2038,0.90004974859221
2039,0.9235581307137416
2040,0.9452360464349591
2041,0.9659338609709099
2042,0.9869044100975649
2043,1.009176693332428
2044,1.0333113193015597
2045,1.0605077355627754
2046,1.0905331686945168
2047,1.1223148563343859
2048,1.1543083836795476
2049,1.1840587242767064
2050,1.2103412996460432
2051,1.2341839976432598
2052,1.2569479238449404
2053,1.2792130541103872
2054,1.3021224818008603
2055,1.327104228643421
2056,1.354697692733362
2057,1.3832427855763734
2058,1.4115271666014388
2059,1.4397201830374828
2060,1.466543129782849
2061,1.4912785944812121
2062,1.5146694096914421
2063,1.5376479290265377
2064,1.560887808574543
2065,1.5848613933409523
2066,1.610855964801198
2067,1.639223944316813
2068,1.6686749373103722
2069,1.6974290985512415
2070,1.7242445825710524
2071,1.7488297480740194
2072,1.7720385698657868
2073,1.7948828428954786
2074,1.817383315528879
2075,1.8397950189669725
2076,1.862450206254172
2077,1.8858367620088656
2078,1.9108481317315031
2079,1.9376629442080175
2080,1.9655874325540275
2081,1.9934384904942095
2082,2.0205069292985303
2083,2.0461815043580045
2084,2.0705932981301722
2085,2.09366456875277
2086,2.1155328254117047
2087,2.1374965334410616
2088,2.160163913087257
2089,2.1842274862679543
2090,2.2105812077081635
2091,2.2386366006240577
2092,2.267786825480978
2093,2.2961230181346086
2094,2.3215104227871852
2095,2.3443468292654015
2096,2.3652862589928154
2097,2.3853068999440676
2098,2.4052431876833364
2099,2.4259041390212146
2100,2.448435189219579
2101,2.4702585989705064
2102,2.4904899625852206
2103,2.510773073285366
2104,2.530542213414265
2105,2.5488784315100785
2106,2.566071403108839
2107,2.582893003478244
2108,2.5999671896386185
2109,2.6180165264145017
2110,2.637869785602295
2111,2.6608947964682503
2112,2.6852468615201657
2113,2.7086734750900034
2114,2.7299907296515693
2115,2.7492981416475897
2116,2.767162344597204
2117,2.7837735604947302
2118,2.800079516370645
2119,2.816688315153824
2120,2.834839456818109
2121,2.855601931365329
2122,2.8789309281197353
2123,2.9016467786544458
2124,2.9226692175010336
2125,2.9418923028187183
2126,2.958462599804473
2127,2.9737645794329746
2128,2.9887552543743374
2129,3.0042342527400474
2130,3.0215363616823954
2131,3.042638311807962
2132,3.0658599813298575
2133,3.0887063582798473
2134,3.1099403868415356
2135,3.1282342442441307
2136,3.1436076495161385
2137,3.1575876289099027
2138,3.1714901165922984
2139,3.1855711010507366
2140,3.200387449655745
2141,3.2169852029439525
2142,3.235740063645045
2143,3.2551862309116006
2144,3.2743682934947547
2145,3.2929948559987783
2146,3.3100391950912127
2147,3.3260107293226544
2148,3.3413865806298917
2149,3.356101844958948
2150,3.370745426318967
2151,3.3856649895484967
2152,3.40184295069041
2153,3.4206322655434134
2154,3.441731962240798
2155,3.4627536346694336
2156,3.482201369016794
2157,3.499666320635505
2158,3.5147017146516717
2159,3.5277577062281384
2160,3.5399561497877663
2161,3.552510488030828
2162,3.566721951371174
2163,3.5838760695143916
2164,3.604028979462413
2165,3.624027894097674
2166,3.642580549260301
2167,3.658791418122055
2168,3.671889688519257
2169,3.683424167270079
2170,3.694466411282633
2171,3.7058377270368235
2172,3.7184329904219204
2173,3.7335990116080913
2174,3.7510045839544297
2175,3.7693781543161036
2176,3.7875823829816166
2177,3.8040594592914267
2178,3.8180680553241926
2179,3.8303429170196157
2180,3.8416512854358267
2181,3.8524654337473203
2182,3.8632403158803736
2183,3.874275631582135
2184,3.8860832081730905
2185,3.8993164515562597
2186,3.9150612809243386
2187,3.9321637999684205
2188,3.9492063690814794
2189,3.9662507189290013
2190,3.9816515438416475
2191,3.994564773901428
2192,4.006070076766735
2193,4.017258348287461
2194,4.02872136279753
2195,4.041024506251664
2196,4.055519248669877
2197,4.072723596777509
2198,4.0913453005977125
2199,4.1091182371113515
2200,4.124707571492171
2201,4.137752650778443
2202,4.149128487540763
2203,4.160041809581628
2204,4.170413720674411
2205,4.1805579083409725
2206,4.190877277407843
2207,4.20189297361937
2208,4.214616138066763
2209,4.229296784963777
2210,4.245288680477991
2211,4.2612510770709
2212,4.276363968621179
2213,4.290036911648917
2214,4.302329895628413
2215,4.313151693095026
2216,4.322682703305214
2217,4.332298414117612
2218,4.342705875102833
2219,4.3546540542764625
2220,4.36897614374364
2221,4.38518513144008
2222,4.402960431035669
2223,4.4201600453156145
2224,4.4344334155909175
2225,4.4461979433786825
2226,4.455982656562321
2227,4.4649601539934505
2228,4.473949122119398
2229,4.483799100398732
2230,4.4959835906294465
2231,4.510177159408837
2232,4.524839703273134
2233,4.539539919156379
2234,4.553420554261029
2235,4.565739451182694
2236,4.57627382089014
2237,4.585569565424025
2238,4.594749835844684
2239,4.604366619040567
2240,4.615220240943951
2241,4.628448874425018
2242,4.644143283979414
2243,4.6603219484948575
2244,4.675368082546389
2245,4.6883476806563955
2246,4.698942605783444
2247,4.708320036878062
2248,4.71706909132471
2249,4.725370269298028
2250,4.733688326976637
2251,4.742372664043101
2252,4.752115837900359
2253,4.763708798081707
2254,4.777351115688648
2255,4.791663014506975
2256,4.80565995275174
2257,4.81898859517755
2258,4.830756019599511
2259,4.841048291326864
2260,4.849909840241484
2261,4.857762359970207
2262,4.865915307486556
2263,4.874976188287322
2264,4.885746803857413
2265,4.89904082953762
2266,4.9142755201561314
2267,4.930568310107005
2268,4.945326104537651
2269,4.957120208764849
2270,4.966612096716988
2271,4.974563262177416
2272,4.981817534315913
2273,4.989254951125901
2274,4.99828738858041
2275,5.009657833801955
2276,5.022799284514355
2277,5.036078547117157
2278,5.048474216228009
2279,5.0595759338511
2280,5.068745887745468
2281,5.076533628784305
2282,5.084159638140109
2283,5.092118093137904
2284,5.101134765836238
2285,5.1124504811086995
2286,5.126361702502688
2287,5.141279249412871
2288,5.155467483126349
2289,5.166910188018118
2290,5.17606093662163
2291,5.184161274060375
2292,5.191126496788086
2293,5.197701017533824
2294,5.205065242832581
2295,5.214727670755969
2296,5.226885760144295
2297,5.240878319899736
2298,5.255086624610179
2299,5.267307411986137
2300,5.277098672840154
