year,temp_C_global
2000,0.14191760241926532
2001,0.21294224311703414
2002,0.2661073022268443
2003,0.2990289595777085
2004,0.32667209608770076
2005,0.35165062305403216
2006,0.36880764341098105
2007,0.38563393154242664
2008,0.41033617472721495
2009,0.43946091205316784
2010,0.46752645467778664
2011,0.49869225468684397
2012,0.5306126943708183
2013,0.5662877896178993
2014,0.6024779232359496
2015,0.6367347546493762
2016,0.6736007232914301
2017,0.7115856028445846
2018,0.750945922250351
2019,0.7909138318392837
2020,0.8317704399588517
2021,0.8738625862968574
2022,0.9179606408649148
2023,0.9628626258644164
2024,1.0065544923697471
2025,1.046462790706191
2026,1.0811239199254354
2027,1.1110710099292276
2028,1.1378460262118806
2029,1.1622901011417193
2030,1.1854654424400306
2031,1.2089625943899565
2032,1.23359072499772
2033,1.2608701563807314
2034,1.29241540903913
2035,1.3262914701121982
2036,1.3607888769916399
2037,1.3942886516329909
2038,1.4258355189717877
2039,1.45509918931651
2040,1.481012046786245
2041,1.5044442823480522
2042,1.5269483817850393
2043,1.5499444331035603
2044,1.5743496271476067
2045,1.601894031163278
2046,1.6326816007873133
2047,1.6656428471737985
2048,1.6990206998843822
2049,1.7297217045729225
2050,1.755929674005151
2051,1.7785392192960556
2052,1.799073224245723
2053,1.8182272158134982
2054,1.8374452293148271
2055,1.858655260934629
2056,1.8828245010368
2057,1.9082292246254717
2058,1.9334251680801156
2059,1.9585862456410388
2060,1.9821325486798906
2061,2.0030148966193417
2062,2.0219826912887715
2063,2.0401219291623427
2064,2.058332933861685
2065,2.077314440589297
2066,2.0987983457633668
2067,2.1234951767607697
2068,2.150020657052786
2069,2.1761970915384765
2070,2.200302246739291
2071,2.2217031017916318
2072,2.241194355179015
2073,2.259934920660287
2074,2.2779788012764426
2075,2.295651458956174
2076,2.3134195201495835
2077,2.3319591323465225
2078,2.352517998845012
2079,2.3755473377284204
2080,2.400393617425215
2081,2.4256102511532065
2082,2.450171139739396
2083,2.4731733511577003
2084,2.4945475292002834
2085,2.51406701201405
2086,2.531738363714469
2087,2.5490885834410992
2088,2.566972345351574
2089,2.586386563889479
2090,2.6086469514800275
2091,2.633075761594352
2092,2.6588708993566144
2093,2.683844023751771
2094,2.705224241187472
2095,2.7231862155436586
2096,2.7383409937682393
2097,2.7517843827250097
2098,2.7645986454394196
2099,2.7778898635388076
2100,2.7932710364131497
2101,2.811650267097974
2102,2.830844290521056
2103,2.848651251601771
2104,2.864747642345524
2105,2.8783329794562578
2106,2.8897618923904673
2107,2.8999332432829963
2108,2.9096124251584214
2109,2.919708224718108
2110,2.9312785460397786
2111,2.9460016423093967
2112,2.962297361265862
2113,2.9778410190218265
2114,2.9912993424758385
2115,3.002541179335531
2116,3.0120496413078985
2117,3.019923890908178
2118,3.027126298487377
2119,3.034339837420876
2120,3.0429621476414432
2121,3.054328687773194
2122,3.068650954042507
2123,3.082788326016768
2124,3.095385132042572
2125,3.1061755099952784
2126,3.1140301148518272
2127,3.1201838401760407
2128,3.1255928602622074
2129,3.1311241142663
2130,3.138290811581358
2131,3.1493895232872102
