year,temp_C_global
2000,0.17090829205583769
2001,0.2219041083853197
2002,0.2613178260056197
2003,0.2864072227052771
2004,0.30306729419897904
2005,0.3149319664402195
2006,0.32161562285991685
2007,0.32916901424378264
2008,0.3425617431147091
2009,0.35960570765552924
2010,0.38013906774712125
2011,0.403994271293325
2012,0.4295579607209786
2013,0.45981595284688004
2014,0.48973895449952976
2015,0.517484809389911
2016,0.5450741565150282
2017,0.5735411572068593
2018,0.6025582759669815
2019,0.6310851840014376
2020,0.6595421636483164
2021,0.6883297048281362
2022,0.7184332042173792
2023,0.7485676638900288
2024,0.7767288227669679
2025,0.8004493670582861
2026,0.8186615065142074
2027,0.8323948808332146
2028,0.8435990252373681
2029,0.8532106989847889
2030,0.8625959487162121
2031,0.8734068194911117
2032,0.8861194691899518
2033,0.9019877662047829
2034,0.9222779679774004
2035,0.9444085122153999
2036,0.9664681539869254
2037,0.9867179501593543
2038,1.0043936219892675
2039,1.0193108599901182
2040,1.0305751233607698
2041,1.0392450797501946
2042,1.0470054222942364
2043,1.0553463963588285
2044,1.0651151016317195
2045,1.0779742372988856
2046,1.0936882927675349
2047,1.1109143541810278
2048,1.127680383252101
2049,1.1408322476195378
2050,1.1488517315138664
2051,1.1531913378586576
2052,1.1557123687918476
2053,1.1572050440217394
2054,1.1591800281084677
2055,1.163515748946406
2056,1.1709195478597372
2057,1.1792264968937953
2058,1.1868920055313117
2059,1.1941862380425867
2060,1.1994693150268825
2061,1.201841889845832
2062,1.2023243186789183
2063,1.20219718878191
2064,1.202396463779336
2065,1.203578443939774
2066,1.2074555834812664
2067,1.2144785506783955
2068,1.2229101494892722
2069,1.2303753434110485
2070,1.2352298027645428
2071,1.2370903739423387
2072,1.2370923002874141
2073,1.2365847508418963
2074,1.2356148252145376
2075,1.2345346692638461
2076,1.233791907583952
2077,1.2340387359602478
2078,1.2364585357380644
2079,1.24129168877906
2080,1.2476325020725976
2081,1.2539809622895697
2082,1.2594315116292751
2083,1.2631375200155754
2084,1.2652359499874
2085,1.265599883369656
2086,1.2643983457682348
2087,1.2633343504900263
2088,1.2632175877910181
2089,1.2649719625232376
2090,1.269775154616195
2091,1.276957034842638
2092,1.2857987377560205
2093,1.2937701433277877
2094,1.2980720790412823
2095,1.299234934634192
2096,1.2981187647351207
2097,1.2960066067619969
2098,1.2939855628292403
2099,1.2931076327807678
2100,1.2948602294407436
2101,1.3028873363089937
2102,1.3137701812332891
2103,1.322165969314788
2104,1.3281094876762403
2105,1.3310785870965733
2106,1.331799937850521
2107,1.3314284834702192
2108,1.3308454964232768
2109,1.3309831267663501
2110,1.3328643126306923
2111,1.338101981224141
2112,1.344634068289571
2113,1.3499586310021905
2114,1.3527898828889313
2115,1.3532974850430737
2116,1.3521643159524697
2117,1.3496347330271208
2118,1.3468044071672338
2119,1.3443727499272402
2120,1.3437542938119753
2121,1.3461605044897946
2122,1.3515239319577161
2123,1.3561963744566645
2124,1.358945786087801
2125,1.3596475385809024
2126,1.3573331409818983
2127,1.3535848772413583
2128,1.349485720437559
2129,1.3459372339965632
2130,1.344449645217872
2131,1.3472610812764136
2132,1.352442304341821
2133,1.3571750241111444
2134,1.3600842954855539
2135,1.3596909672777215
2136,1.3560490412418273
2137,1.3509202295872096
2138,1.3458039754751256
2139,1.3409849615150606
2140,1.337091766205985
2141,1.3353084601178624
2142,1.3360308286840104
2143,1.3375642188716195
2144,1.3388280710765361
2145,1.3394988166420942
2146,1.3384150114574584
2147,1.3361735393690197
2148,1.3333290045808979
2149,1.3298189751976408
2150,1.3263233533657814
2151,1.3232445517933362
2152,1.3217126695250854
2153,1.3232800955768904
2154,1.3276068690586849
2155,1.331974215647263
2156,1.3346921257987918
2157,1.3353064856686423
2158,1.333313832279484
2159,1.3292317883626241
2160,1.3243400445666205
2161,1.3200172334320306
2162,1.3177359391194496
2163,1.318943589542625
2164,1.3236815191916524
2165,1.328338028388714
2166,1.331446970429726
2167,1.3319880399976975
2168,1.3290886953275622
2169,1.324517038641003
2170,1.3194900537186744
2171,1.3149366634716446
2172,1.3118703807697814
2173,1.311820911317576
2174,1.3143995556786208
2175,1.3181525606839286
2176,1.3217839483408302
2177,1.323523272693572
2178,1.322535902433851
2179,1.3196697957101153
2180,1.3158024919643174
2181,1.3114727830015358
2182,1.3071966854021673
2183,1.303311717253616
2184,1.300396109376054
2185,1.2991877600539583
2186,1.3009154298114072
2187,1.30424899904484
2188,1.3075719269041928
2189,1.3109572379560968
2190,1.312530163548114
2191,1.31134077318239
2192,1.3086297381780603
2193,1.3056415596414315
2194,1.3030460906475363
2195,1.301482427568382
2196,1.302483584390171
2197,1.3066254298256577
2198,1.3124219982686647
2199,1.3172869319003015
2200,1.319707992523913
2201,1.31928525392015
2202,1.3170274026350905
2203,1.3143120467392633
2204,1.3110465735050907
2205,1.3075886278941447
2206,1.304394367919559
2207,1.3020543484732978
2208,1.3017139958576567
2209,1.303646874596537
2210,1.3071067928507567
2211,1.310561120474806
2212,1.31308039878847
2213,1.3140000713253999
2214,1.313400517358069
2215,1.3111842917607794
2216,1.3075654191231103
2217,1.3041143496592431
2218,1.3016297154307828
2219,1.3009566471163825
2220,1.3030332151980746
2221,1.3072908556152187
2222,1.313358048063808
2223,1.3187868481890375
2224,1.320909087599091
2225,1.3202176206592973
2226,1.3173247321935233
2227,1.313573245607973
2228,1.3098926389400583
2229,1.3072471902868434
2230,1.3073070272624348
2231,1.3096862554571942
2232,1.3126220853786772
2233,1.315626426314231
2234,1.317724206423565
2235,1.3180781673847566
2236,1.316442196865001
2237,1.3134476242748612
2238,1.3103763071802192
2239,1.3078544442561824
2240,1.3067894605260872
2241,1.3084707465709906
2242,1.312988405811732
2243,1.3180740193783986
2244,1.3218888466257943
2245,1.3233768423983308
2246,1.3221875463337072
2247,1.319661140668678
2248,1.3164690510246486
2249,1.3128165087501977
2250,1.3092314120844732
2251,1.3061193117699
2252,1.304272212554256
2253,1.3045795668485525
2254,1.3072551370455758
2255,1.3107145648462382
2256,1.3138359293269857
2257,1.3162186344258169
2258,1.3168490924638165
2259,1.3158338383608554
2260,1.3132277588841705
2261,1.3095169429213618
2262,1.306194753303104
2263,1.303948155766986
2264,1.3036855015329043
2265,1.3063243592260454
2266,1.3111888202039825
2267,1.31726770543882
2268,1.3216025062040528
2269,1.322580049271417
2270,1.3209679084949615
2271,1.317642661138232
2272,1.313568182795195
2273,1.3097465913894624
2274,1.3077814422889462
2275,1.3085078131380636
2276,1.311267214345988
2277,1.3141928812487271
2278,1.316126736360376
2279,1.316609208262708
2280,1.3149218092635224
2281,1.3117015502720686
2282,1.3083429576121737
2283,1.3054061547757518
2284,1.3037147622345215
2285,1.3046757864668863
2286,1.3086144728473101
2287,1.3137088622464739
2288,1.3179822602947828
2289,1.3191441935903137
2290,1.3177308703826203
2291,1.3151633788946513
2292,1.3113478408300274
2293,1.3071353501530947
2294,1.3038697600054387
2295,1.3032630344945941
2296,1.3055260957827066
2297,1.3098955900756168
2298,1.3145205691823305
2299,1.3168950580611662
2300,1.3165300128710729
