year,temp_C_global
2000,0.1818231529769634
2001,0.23548614276652635
2002,0.27840112750282386
2003,0.30768353676636295
2004,0.3280446057037131
2005,0.3428417198557038
2006,0.35229829791203937
2007,0.3630566440882269
2008,0.3798386918191511
2009,0.40099067743177186
2010,0.42575616818431483
2011,0.45315571538655985
2012,0.48151798032441284
2013,0.5134849548879731
2014,0.5454139999446043
2015,0.579094161445416
2016,0.6157738075389384
2017,0.6528615249435948
2018,0.6903943150069264
2019,0.7276624439188127
2020,0.7650058616229304
2021,0.8018432806842634
2022,0.8382695367217193
2023,0.8735648143480513
2024,0.9062999373280028
2025,0.9345721001051771
2026,0.9575281892915658
2027,0.9760440209405205
2028,0.9917976684519464
2029,1.0056997955343565
2030,1.0188814343361612
2031,1.0330810271232393
2032,1.0491422845150753
2033,1.0682140268918494
2034,1.0914664406142536
2035,1.1169096099618718
2036,1.1429587696233452
2037,1.1681527124384576
2038,1.1917455739837073
2039,1.2135125918254261
2040,1.2326451414002233
2041,1.2499961701332394
2042,1.2669289982656906
2043,1.2846691609416503
2044,1.3039675796293864
2045,1.3262585870919774
2046,1.351455425159791
2047,1.3784945229179066
2048,1.405751471044637
2049,1.4305399631768676
2050,1.4514381489130455
2051,1.4692881937141835
2052,1.4854078735504
2053,1.5004760008190674
2054,1.5157847946394636
2055,1.5329734913115387
2056,1.5527523836779862
2057,1.5734496824011623
2058,1.5937937580880304
2059,1.6139854951955743
2060,1.6326582914642271
2061,1.6488814642666574
2062,1.663341046471734
2063,1.6770847119858097
2064,1.6909128302879806
2065,1.7054110398617475
2066,1.7220484836622467
2067,1.7413074289741126
2068,1.76184074857309
2069,1.7816984449744306
2070,1.7994503539254851
2071,1.8146690157677612
2072,1.8281921106657362
2073,1.841113919257098
2074,1.8534948327864424
2075,1.8656359383443708
2076,1.8779324003634126
2077,1.8909534876772027
2078,1.905736066341253
2079,1.9225652186701803
2080,1.9407593341119398
2081,1.9591495458942223
2082,1.9769928127788803
2083,1.9935264059383608
2084,2.0087725529519234
2085,2.02257453356711
2086,2.0350068187098156
2087,2.0474447724743396
2088,2.06058292497761
2089,2.075219492047531
2090,2.092391697404247
2091,2.1114594852879565
2092,2.131730043647695
2093,2.1511792451639047
2094,2.167433081435253
2095,2.180814076432266
2096,2.1919724373189275
2097,2.2019476022806774
2098,2.211688219781701
2099,2.2221310416133693
2100,2.234600440692399
2101,2.24914087223673
2102,2.263963003377008
2103,2.277882445611527
2104,2.2904966802390807
2105,2.3009414428679738
2106,2.309630275692298
2107,2.3175084090547013
2108,2.325341206197186
2109,2.3340063740658645
2110,2.344508445703608
2111,2.3584680852792617
2112,2.3739753465167204
2113,2.3885421076170483
2114,2.400823938443716
2115,2.4108467498005917
2116,2.4192113098944823
2117,2.4261072521472857
2118,2.4326032595503437
2119,2.4394188442609837
2120,2.447989115065976
2121,2.4595988387989944
2122,2.4742973296323036
2123,2.488603189220467
2124,2.5011984643371425
2125,2.511891020048225
2126,2.5196298887731494
2127,2.5258677563982785
2128,2.531650408291729
2129,2.5378771141638077
2130,2.546077106291802
2131,2.558536129596497
2132,2.57353718542595
2133,2.5883148208159095
2134,2.601448452740787
2135,2.6113620059584868
2136,2.617966999741358
2137,2.6228843304157805
2138,2.627597395337791
2139,2.632439051113171
2140,2.6380766861531986
2141,2.645732547983454
2142,2.655918057362617
2143,2.6670649132473017
2144,2.6780786255515583
2145,2.68859119505547
2146,2.6974083471726655
2147,2.705016392404659
2148,2.7119278319018885
2149,2.7180549878648943
2150,2.7240505808665962
2151,2.730319221162406
2152,2.7379765764423216
2153,2.7485844335293814
2154,2.7618968957346826
2155,2.7752963904999155
2156,2.787049476622229
2157,2.796619185800204
2158,2.803438353659509
2159,2.8079465453332557
2160,2.811368743895526
2161,2.8150807251814944
2162,2.8205956714461347
2163,2.829444637618506
2164,2.8418148777651733
2165,2.8542817130225697
2166,2.8653245374938665
2167,2.873876441502366
2168,2.878941923628335
2169,2.8821416645089806
2170,2.88464371322703
2171,2.887383118586071
2172,2.891409384820284
2173,2.89831320678909
2174,2.9078575977475936
2175,2.9186915631129797
2176,2.9295600121386838
2177,2.938680882353514
2178,2.9451241105358767
2179,2.949602187947682
2180,2.9529266007639694
2181,2.955610467394247
2182,2.958175313840808
2183,2.9609828960313975
2184,2.9646399684705558
2185,2.9699224955486208
2186,2.9781026505214934
2187,2.9879861566808086
2188,2.997979811153812
2189,3.008108456911328
2190,3.016505002607964
2191,3.0221232580095285
2192,3.0260757428872536
2193,3.02955002159724
2194,3.033224997495152
2195,3.037762731028384
2196,3.0447190686662733
2197,3.0547736976303255
2198,3.0665838303212967
2199,3.0776481018902966
2200,3.0864050624391024
2201,3.0923583521869324
2202,3.096388739863835
2203,3.099812194332412
2204,3.1025515237162975
2205,3.1049555515665768
2206,3.1074942980439038
2207,3.1107732163840662
2208,3.115968106044873
2209,3.1234338784149887
2210,3.132511837933595
2211,3.1417277072563965
2212,3.1501316029182838
2213,3.1570271518343787
2214,3.16242491414743
2215,3.166195868678583
2216,3.168499771174227
2217,3.170856212180297
2218,3.174088439479725
2219,3.1790745237971767
2220,3.1868121149714947
2221,3.196839695985164
2222,3.20883253325129
2223,3.220431273585235
2224,3.228922773585379
2225,3.234635226178892
2226,3.2380761204667965
2227,3.240498981656794
2228,3.2428299216042054
2229,3.246038421545455
2230,3.2518315821559773
2231,3.259948760388982
2232,3.2687285706307825
2233,3.2776778507742237
2234,3.285832346794527
2235,3.2923068380571183
2236,3.296796970623405
2237,3.299844701898136
2238,3.3026827115060793
2239,3.3059421190612936
2240,3.310549861948537
2241,3.317832894065601
2242,3.3279900679089
2243,3.3388883539900385
2244,3.348701192635041
2245,3.356320944839473
2246,3.361299337025852
2247,3.3648555163300613
2248,3.367622128321002
2249,3.3697851888915777
2250,3.3718656081991143
2251,3.374172302451154
2252,3.377438039270665
2253,3.3826385673556714
2254,3.390102110857249
2255,3.398376815801925
2256,3.4063651557708696
2257,3.4136555996800015
2258,3.419223253888735
2259,3.423108623791404
2260,3.425332510700765
2261,3.42633231427198
2262,3.4275676129810067
2263,3.4297571167585343
2264,3.4338396911419626
2265,3.440796482856119
2266,3.450061224252829
2267,3.4606835500011983
2268,3.4697757755058896
2269,3.4756216007130862
2270,3.478843971655841
2271,3.4802182900348106
2272,3.4806666448199963
2273,3.481179842473797
2274,3.483379482692588
2275,3.4881849083977436
2276,3.4950570760398123
2277,3.502214663364579
2278,3.508473546222256
2279,3.513310249028003
2280,3.5159446299347077
2281,3.5169103881816484
2282,3.517545652631062
2283,3.518434926152208
2284,3.5204306275641053
2285,3.524982908554519
2286,3.532522291867275
2287,3.5413604555317604
2288,3.5495601349647434
2289,3.5548193040749543
2290,3.557507727547557
2291,3.558961578368796
2292,3.559070713000288
2293,3.5586604193043025
2294,3.559072971205382
2295,3.5620579529075287
2296,3.5679474703165313
2297,3.5760803226311606
2298,3.5846866270753552
2299,3.5912586196717107
2300,3.59518503016772
