year,temp_C_global
2000,0.1717758501255371
2001,0.21902210384082121
2002,0.2565009286516161
2003,0.2806834840259095
2004,0.2948944195486629
2005,0.30339611433343106
2006,0.3075813796223634
2007,0.31445068983360447
2008,0.3281467783876132
2009,0.34673851227885566
2010,0.37051129087604173
2011,0.3974275453061247
2012,0.42562883892310654
2013,0.4575724205013809
2014,0.4887955047028153
2015,0.5213831278343554
2016,0.5557653598702196
2017,0.5897382779466772
2018,0.6237477667513706
2019,0.6571921114430647
2020,0.6905882934141344
2021,0.7237483650118836
2022,0.7571118511548415
2023,0.7896457862145164
2024,0.8195249531578414
2025,0.84441191246957
2026,0.8633956507503725
2027,0.8776842234949082
2028,0.8893807983789842
2029,0.8994966394454315
2030,0.9092543302377806
2031,0.9204732529902601
2032,0.9339064094379194
2033,0.9508316027324492
2034,0.9725437716611148
2035,0.9963648292300565
2036,1.020353302890625
2037,1.0427500305679769
2038,1.0628216787650504
2039,1.0804158747679944
2040,1.094652052755829
2041,1.1066375513579318
2042,1.1181012883101609
2043,1.1305523935463824
2044,1.1448228488334813
2045,1.1625870681762605
2046,1.1835529685491708
2047,1.2063095535194863
2048,1.2288142105974735
2049,1.2478347448037388
2050,1.2618504407857656
2051,1.2722826544387447
2052,1.2809745473276721
2053,1.2887715602126004
2054,1.2972441453556427
2055,1.3083165443398923
2056,1.322685899976109
2057,1.338084204575948
2058,1.3529105360096856
2059,1.3674422053084951
2060,1.379985969682957
2061,1.3895413757543356
2062,1.3971158201180724
2063,1.4040642699850516
2064,1.4113571465760657
2065,1.4196636702545011
2066,1.4307334246386594
2067,1.4450011671518221
2068,1.4606608735764164
2069,1.4752746027227364
2070,1.4871807271729254
2071,1.4960107368109994
2072,1.5029490693195053
2073,1.5093772558973995
2074,1.515318066802465
2075,1.5211143403954637
2076,1.5272055571170489
2077,1.5342515981895737
2078,1.5434672766037103
2079,1.5550899917050636
2080,1.5681765522109217
2081,1.581253104787653
2082,1.5934504004605037
2083,1.603884699811855
2084,1.6126960730388435
2085,1.6197448440057252
2086,1.6252034225389473
2087,1.6308157012444129
2088,1.637386947694048
2089,1.6458388885007778
2090,1.6573505073619605
2091,1.671188885729392
2092,1.686594227282403
2093,1.7009535317610212
2094,1.7114137155370495
2095,1.7185693586793613
2096,1.723334467914139
2097,1.7270478780215166
2098,1.7308326364915394
2099,1.7357700721100566
2100,1.7433762891981401
2101,1.7548996318650003
2102,1.7676486067201633
2103,1.7788095890755375
2104,1.7882201309194308
2105,1.7952438466986358
2106,1.8004659009255852
2107,1.8049012406948939
2108,1.8093332830565614
2109,1.8146034464538108
2110,1.8216396262731278
2111,1.8319255630381899
2112,1.8434619618192434
2113,1.8538660013405655
2114,1.8619202287536818
2115,1.8678023536530644
2116,1.8721604235179532
2117,1.8752312181526625
2118,1.878054166934949
2119,1.8812875988281168
2120,1.8862571519858973
2121,1.894083695437934
2122,1.9046743828507555
2123,1.9145611368139033
2124,1.9226066128344241
2125,1.928712536918285
2126,1.9319909128028554
2127,1.933956091342106
2128,1.9356288518968157
2129,1.9378487066183183
2130,1.9420216806631339
2131,1.9502313716800002
2132,1.9606208101012825
2133,1.970553270431492
2134,1.978776190926987
2135,1.9839458564031447
2136,1.986161048762542
2137,1.987113645384146
2138,1.9882089124817837
2139,1.9896915498278105
2140,1.9921319351453586
2141,1.9966246517000417
2142,2.0035196916645326
2143,2.011201110418378
2144,2.018653390542698
2145,2.025582099414176
2146,2.030904103454127
2147,2.0351999856647893
2148,2.038986337246518
2149,2.0421940163458494
2150,2.0454539053695315
2151,2.0491305177186927
2152,2.0542749721500955
2153,2.062329893086511
2154,2.0729436695603463
2155,2.0835343255933996
2156,2.0925249269833333
2157,2.0995150163503595
2158,2.104058829950244
2159,2.106670465642355
2160,2.1085680926644494
2161,2.1110457271137633
2162,2.1154693271029195
2163,2.1231654466962597
2164,2.134126948089419
2165,2.1449137664807583
2166,2.154163068930468
2167,2.1609326810083496
2168,2.1644361706500685
2169,2.1663686735030083
2170,2.1678813529996748
2171,2.1698386003501615
2172,2.173178574249266
2173,2.179321890184396
2174,2.1878689889509113
2175,2.1974335108861105
2176,2.206794574446126
2177,2.2142983436851753
2178,2.2191860390279627
2179,2.2222854290505065
2180,2.2244333101137843
2181,2.2261365079767583
2182,2.2278731958215205
2183,2.2299514825552436
2184,2.2329056054768035
2185,2.2374180577035605
2186,2.2446314744848985
2187,2.253263134677592
2188,2.26178575172791
2189,2.270277202570671
2190,2.276976622615437
2191,2.2810162736277886
2192,2.2835942205229163
2193,2.285896115513502
2194,2.288550199268278
2195,2.2921506273960106
2196,2.2981305781275654
2197,2.3070061190430566
2198,2.3173499779995006
2199,2.326718964883474
2200,2.3337130455151374
2201,2.337987826983244
2202,2.340524423814845
2203,2.342628366738924
2204,2.3442035157786467
2205,2.345582220837687
2206,2.34718554453774
2207,2.349563263707417
2208,2.3537861483331772
2209,2.3600958701708494
2210,2.367775512525469
2211,2.375378368635233
2212,2.382044358518863
2213,2.387165418727329
2214,2.3908400685945304
2215,2.392988175061568
2216,2.393824802600345
2217,2.394835329127016
2218,2.3967609647589048
2219,2.4003836895130104
2220,2.4065675759883547
2221,2.4147530374881785
2222,2.4245816867346313
2223,2.4337384523008083
2224,2.4397349817995364
2225,2.4430792850433374
2226,2.4443748967651926
2227,2.4449013951615157
2228,2.4455251786842176
2229,2.4471418405241154
2230,2.4513033621384084
2231,2.4576130305952963
2232,2.4643914499185695
2233,2.471186895166639
2234,2.4770892620050526
2235,2.4813305186947545
2236,2.483698416433585
2237,2.4848085691397053
2238,2.485873409147965
2239,2.4874747211730224
2240,2.4904546311294298
2241,2.496010742749017
2242,2.5042008345101694
2243,2.512867038934022
2244,2.5202877353999273
2245,2.5254926238744466
2246,2.528183082756758
2247,2.5296477824224577
2248,2.530521663606221
2249,2.5309942005589123
2250,2.5315556341148353
2251,2.5325529360167485
2252,2.534704633608575
2253,2.5388436166985144
2254,2.5451589076837333
2255,2.5521452350815506
2256,2.5587564536303544
2257,2.56463220345944
2258,2.5688359502637312
2259,2.5714927465473614
2260,2.5726682969187635
2261,2.5728330035699836
2262,2.573395516297718
2263,2.574988377981944
2264,2.5784512085642146
2265,2.5846262650015768
2266,2.5928513197029543
2267,2.6021641171976087
2268,2.6097760242338155
2269,2.614204336658
2270,2.6162103173249145
2271,2.6166433323870177
2272,2.616415938180368
2273,2.6164670488507396
2274,2.618292311564257
2275,2.622650703153841
2276,2.628892436379548
2277,2.635243506407912
2278,2.6406227223006393
2279,2.6446147434158114
2280,2.6465606319744164
2281,2.6470822895113315
2282,2.647500931396687
2283,2.648335198676106
2284,2.6503495420544554
2285,2.654852663040282
2286,2.662123696025288
2287,2.6704216357358126
2288,2.6778864037857257
2289,2.682378229152834
2290,2.6844466616294844
2291,2.6854492658569744
2292,2.6853006899619896
2293,2.684802300571515
2294,2.685211877365598
2295,2.6881227074008764
2296,2.6936997169205177
2297,2.7011993399311667
2298,2.7088648318638393
2299,2.71434720076885
2300,2.7172208570794236
