year,temp_C_global
2000,0.1776990271896416
2001,0.24188976302114584
2002,0.29574381841977904
2003,0.33519243471771554
2004,0.36469653560000537
2005,0.38789686236681997
2006,0.404210521739071
2007,0.4199941721465186
2008,0.44027134727270245
2009,0.4636839731689022
2010,0.4904800162203766
2011,0.5209385387535341
2012,0.5530434286486539
2013,0.589163342507639
2014,0.6255848477521906
2015,0.661782135810874
2016,0.69882052466796
2017,0.7358521881917637
2018,0.773438250144926
2019,0.8109254812413458
2020,0.8487631772156303
2021,0.8872864674624956
2022,0.9273072093456709
2023,0.9676321133499148
2024,1.006155401437993
2025,1.0401383137262363
2026,1.0680827770785002
2027,1.0907272143170124
2028,1.1099318368302247
2029,1.1267628164013934
2030,1.1424886450308367
2031,1.1590575876117055
2032,1.1775589282334222
2033,1.1997756319679262
2034,1.2275831136528559
2035,1.2588572641869338
2036,1.2917114738784308
2037,1.3243531926457965
2038,1.3557254419268423
2039,1.3854684040293495
2040,1.4123809476920273
2041,1.4373140666357367
2042,1.4619071325138506
2043,1.4877802706393668
2044,1.5159793298446353
2045,1.5484504306210503
2046,1.5852986619357483
2047,1.625296532739473
2048,1.666435923601893
2049,1.7051895511321327
2050,1.739448714874114
2051,1.7700871530900324
2052,1.7986910265282217
2053,1.825979192102079
2054,1.853524930882069
2055,1.883457632483462
2056,1.9168341679437755
2057,1.951690205774662
2058,1.9863780509163842
2059,2.021073580279401
2060,2.053979755069024
2061,2.083813235752296
2062,2.111327100003704
2063,2.137730453755656
2064,2.164020250465421
2065,2.190970274278344
2066,2.220520380220814
2067,2.2534708817485005
2068,2.2882723686621778
2069,2.3224802513812635
2070,2.3541548638104715
2071,2.3825500596655877
2072,2.4085337546113634
2073,2.4334282395410503
2074,2.45731975025875
2075,2.4805951026561375
2076,2.5037970232304803
2077,2.5276952357195035
2078,2.553691848448894
2079,2.582290450040428
2080,2.612752785566178
2081,2.643620240696744
2082,2.67388453353733
2083,2.7025021727899143
2084,2.729367460259342
2085,2.754201459768154
2086,2.7769898148077967
2087,2.7994328500454837
2088,2.822477619851413
2089,2.847233989017222
2090,2.8751761459295935
2091,2.9058238661500653
2092,2.938500073528826
2093,2.970664603480002
2094,2.999125590015106
2095,3.024015713546686
2096,3.045972866065085
2097,3.066192039420494
2098,3.08586512963124
2099,3.106218990961722
2100,3.1290590200278237
2101,3.15417942282907
2102,3.1796180644200693
2103,3.2043819442849992
2104,3.228076104216575
2105,3.249875946543998
2106,3.2700447888507225
2107,3.289366230715628
2108,3.3085113605353453
2109,3.32829365446711
2110,3.349671757437122
2111,3.3741876552568884
2112,3.4003562840319046
2113,3.4259976209900604
2114,3.4498553391072773
2115,3.471791184632036
2116,3.4922426944602623
2117,3.5112892510205085
2118,3.529813048366949
2119,3.548437880628604
2120,3.568456066211651
2121,3.5911060273360547
2122,3.6165851300528327
2123,3.6419750499560624
2124,3.6660131833021388
2125,3.688451677231835
2126,3.708235684561148
2127,3.726509901033768
2128,3.7441601249789334
2129,3.7619894360330615
2130,3.7814046472780576
2131,3.8045443899661513
2132,3.8301476649933206
2133,3.8558443807179406
2134,3.8803491348743893
2135,3.9021458665386883
2136,3.9209840085729337
2137,3.938128007700042
2138,3.9548356422168083
2139,3.971407445289549
2140,3.9884588439074284
2141,4.007123751556854
2142,4.027985592457657
2143,4.0498004472466285
2144,4.071620281358614
2145,4.093098379457297
2146,4.113138088006467
2147,4.132059271187822
2148,4.150277998106546
2149,4.167687376763988
2150,4.184846364032111
2151,4.202128637913766
2152,4.220553109522607
2153,4.241599003039388
2154,4.265220407739568
2155,4.28922630647326
2156,4.312035493547253
2157,4.333055005854787
2158,4.351633895364939
2159,4.367997485042526
2160,4.38311831759234
2161,4.398181738834873
2162,4.414568418226375
2163,4.433747742811553
2164,4.456068442069357
2165,4.478673814819004
2166,4.500140846405397
2167,4.519451745526428
2168,4.535562437785096
2169,4.549753763823821
2170,4.563005826599181
2171,4.57615845371347
2172,4.59018861862465
2173,4.606586194156824
2174,4.6253058046196465
2175,4.645255287090091
2176,4.6653583814701225
2177,4.684002062122376
2178,4.7002466830373955
2179,4.714579373488267
2180,4.727646237899325
2181,4.739870540818725
2182,4.751718117515713
2183,4.76352970454316
2184,4.775877186941589
2185,4.78950674479338
2186,4.805630807585933
2187,4.82336042762366
2188,4.8413357793814455
2189,4.859568626262623
2190,4.876406992569718
2191,4.890802741560382
2192,4.903601982548926
2193,4.915793426683727
2194,4.927987740143832
2195,4.940806095549938
2196,4.955687699847616
2197,4.973373840525754
2198,4.992813667193454
2199,5.011837613759557
2200,5.028964608736068
2201,5.043608559961134
2202,5.056388843116279
2203,5.068403954866188
2204,5.079592658632285
2205,5.090255427925316
2206,5.100831481151555
2207,5.111886318982558
2208,5.124520975985332
2209,5.139162420357652
2210,5.155338507103291
2211,5.171806994277654
2212,5.187691237508377
2213,5.202303035872578
2214,5.215537265644558
2215,5.227206876228763
2216,5.237362435042504
2217,5.247297308446857
2218,5.257782992703113
2219,5.269666078005821
2220,5.283940975840856
2221,5.3003469843031255
2222,5.318681056473084
2223,5.336943884081624
2224,5.35264696068578
2225,5.365887069827638
2226,5.376976219880401
2227,5.386919894436311
2228,5.3965375367061235
2229,5.406709888345498
2230,5.419031386891518
2231,5.4334333148593
2232,5.448556777702398
2233,5.4639636537960214
2234,5.478796901271732
2235,5.492196149880298
2236,5.503804264300685
2237,5.513993213793658
2238,5.523815771674716
2239,5.533852795977404
2240,5.544974996834323
2241,5.55844335901841
2242,5.574582159267557
2243,5.591628693217711
2244,5.607944492309118
2245,5.622455525034452
2246,5.634618403945215
2247,5.645375809787753
2248,5.655259256791814
2249,5.664430362727227
2250,5.673364120647067
2251,5.682366965890104
2252,5.692124333499816
2253,5.703566019507708
2254,5.71708744399815
2255,5.731515162217688
2256,5.7458772035078685
2257,5.7597710845875
2258,5.772225751582271
2259,5.783163071039267
2260,5.792523957015192
2261,5.800612916488275
2262,5.808689455958188
2263,5.817443988617743
2264,5.827780616207205
2265,5.840687050546112
2266,5.855813277554246
2267,5.872405395519229
2268,5.887957388579938
2269,5.90080087763975
2270,5.91131061387917
2271,5.920039733310254
2272,5.927743408232503
2273,5.935280890692294
2274,5.944127058232326
2275,5.955214751163201
2276,5.968214189084094
2277,5.981648227558015
2278,5.994459528211067
2279,6.006132442468271
2280,6.015902538673803
2281,6.024130054694638
2282,6.031940375451573
2283,6.039859772668569
2284,6.048667512455207
