year,temp_C_global
2000,0.11857416025931977
2001,0.16816708313637874
2002,0.2032856263298104
2003,0.22279678729432806
2004,0.23750986330354962
2005,0.2494942262279517
2006,0.25534612704350423
2007,0.2615661163918257
2008,0.27451935404171246
2009,0.2909787554009039
2010,0.30741292637106044
2011,0.326238572945711
2012,0.34542769922196404
2013,0.3681065220316888
2014,0.39063949999154524
2015,0.41154736211828724
2016,0.4345765565474332
2017,0.4586578029473194
2018,0.4835089149506172
2019,0.5082730598741328
2020,0.533167320719636
2021,0.5582184228690462
2022,0.5839999291988712
2023,0.6096682293187311
2024,0.6337942781594564
2025,0.6545590161028517
2026,0.6711070640132603
2027,0.6841404762907918
2028,0.6950836324469364
2029,0.704683677367783
2030,0.7139788862344806
2031,0.7243457652581283
2032,0.7363339051304297
2033,0.7509811679184518
2034,0.7693389739639379
2035,0.7896311937133721
2036,0.8104453698267796
2037,0.8304780799688097
2038,0.8490672216842058
2039,0.8660115059534222
2040,0.8805832898417459
2041,0.8935636997266984
2042,0.9061702326272433
2043,0.9194495674672823
2044,0.9340246317064814
2045,0.9511393007978871
2046,0.9706854283720517
2047,0.9916851507612082
2048,1.0126559603792695
2049,1.0311714067846585
2050,1.0459437518984753
2051,1.0578586828208074
2052,1.0682059079799298
2053,1.077569418328447
2054,1.087091002084152
2055,1.0982237807903261
2056,1.111593518452993
2057,1.1256876391789592
2058,1.13933393355933
2059,1.152675787468509
2060,1.1644691990985088
2061,1.1739635848463328
2062,1.1818393528867275
2063,1.1890174236533637
2064,1.1962098335063929
2065,1.2039385584851563
2066,1.2135163222445846
2067,1.2253740732682328
2068,1.238310956940301
2069,1.2505913114979674
2070,1.260947018539896
2071,1.269022508124011
2072,1.2755842438637095
2073,1.2815977687348932
2074,1.287100407440318
2075,1.2923504890618727
2076,1.297694353927045
2077,1.3036428597974008
2078,1.3111356243132244
2079,1.3204429746737154
2080,1.3309693762120594
2081,1.3416012707288103
2082,1.351616387010527
2083,1.3603518836128123
2084,1.3678448665485878
2085,1.3739712011385308
2086,1.3788124194147002
2087,1.3836144819981624
2088,1.389020329475544
2089,1.3957651243908398
2090,1.40479134249206
2091,1.4155900958902987
2092,1.4275939521064935
2093,1.4389940067152938
2094,1.4476742221937924
2095,1.4539271503394233
2096,1.4583346484823618
2097,1.4618151953510736
2098,1.4651884777980957
2099,1.4692611226292915
2100,1.4751921857344628
2101,1.4817576313310936
2102,1.4876980875898713
2103,1.4932916531680607
2104,1.4981178676151945
2105,1.5013805616568545
2106,1.503374758954564
2107,1.504859112538298
2108,1.5064588355276856
2109,1.508902047866325
2110,1.5130250937310445
2111,1.5201838654257487
2112,1.528753602181296
2113,1.5366150623825487
2114,1.5426118516809635
2115,1.5467496457307406
2116,1.5495210503978574
2117,1.5510743759919592
2118,1.5522966722952627
2119,1.5537822768888714
2120,1.5567311561783508
2121,1.5622178099243782
2122,1.5702798517094503
2123,1.577987623606543
2124,1.5842397418278673
2125,1.5888796091651596
2126,1.5910280231938962
2127,1.5919130153065786
2128,1.5924177975549
2129,1.5933013773119495
2130,1.5958515742274466
2131,1.6019913613674048
2132,1.6102790142197008
2133,1.618407543223011
2134,1.6252044712242388
2135,1.629361528571216
2136,1.630818478624592
2137,1.6309378187630048
2138,1.6309412501955474
2139,1.6310775901777221
2140,1.6318859304225586
2141,1.634377085511883
2142,1.6389453033999053
2143,1.6442571949111615
2144,1.649414473885193
2145,1.6541251159384798
2146,1.657397485932342
2147,1.6596497851213026
2148,1.6613127409057067
2149,1.6623095192906279
2150,1.6631871308502202
2151,1.664284230415519
2152,1.6665426535005072
2153,1.6712848863542047
2154,1.6783115200824064
2155,1.6854258160672324
2156,1.6911771550991874
2157,1.69511811571535
2158,1.6967701125116932
2159,1.6965012091876273
2160,1.695341547379687
2161,1.694448137010221
2162,1.6950926331443958
2163,1.6985598440762275
2164,1.705002560848436
2165,1.7115349701509421
2166,1.7168803871820506
2167,1.720146336827864
2168,1.720508209151494
2169,1.7193433198077055
2170,1.7176428871649594
2171,1.7161990708176362
2172,1.7158908567626305
2173,1.7180385579514907
2174,1.7224202992731144
2175,1.727884080436279
2176,1.7333640802598111
2177,1.7373584747751774
2178,1.7390915902774795
2179,1.7391724609931876
2180,1.7382899632412347
2181,1.7368800700595513
2182,1.7353832479095996
2183,1.734102792846508
2184,1.7335473462359112
2185,1.7343680694545482
2186,1.7376336677720947
2187,1.7423395880683805
2188,1.7471557404888411
2189,1.7521154689102372
2190,1.7556556602782245
2191,1.7569045735939812
2192,1.7568052513714445
2193,1.7563605704814624
2194,1.7561430269221017
2195,1.756710059422515
2196,1.759370389305952
2197,1.7646877063931155
2198,1.771514575091787
2199,1.7777295029133189
2200,1.7820092820083069
2201,1.7839305153183975
2202,1.7842330145176377
2203,1.784025568621236
2204,1.7832449938776058
2205,1.7821870705729852
2206,1.7812484985562338
2207,1.7809388449971242
2208,1.7822453813049957
2209,1.7854631099018157
2210,1.7900349193387477
2211,1.7947188662795908
2212,1.7987131707286226
2213,1.8014240546383498
2214,1.802853040184123
2215,1.8028859602255003
2216,1.801654507845028
2217,1.8004374819663305
2218,1.7999299363624641
2219,1.8008741319547004
2220,1.8041111458059507
2221,1.8092525400651192
2222,1.8160261914195255
2223,1.8224467102851238
2224,1.8262347730333341
2225,1.8276721718686804
2226,1.827189385173384
2227,1.8258452848720235
2228,1.824422675846873
2229,1.8237409811109448
2230,1.8252381908284838
2231,1.8286938352593407
2232,1.8327080476369741
2233,1.8368637148714084
2234,1.840346073270573
2235,1.8424095882809381
2236,1.8427982579369862
2237,1.8419720574311689
2238,1.8409755075015402
2239,1.840346523294834
2240,1.8408697018068296
2241,1.8436641422916682
2242,1.848892779751357
2243,1.8547488323756238
2244,1.8596854362548791
2245,1.8627647414325148
2246,1.8636069063576604
2247,1.863242276677124
2248,1.862215563848343
2249,1.8606974814384003
2250,1.8591365068094277
2251,1.8578702139260783
2252,1.8575677330434366
2253,1.8590193643693627
2254,1.8624732154045032
2255,1.8666851220209981
2256,1.8707163973688847
2257,1.874207640061004
2258,1.87628314657311
2259,1.8769667770911345
2260,1.8762678784910065
2261,1.874549157896602
2262,1.8730370940613152
2263,1.8723387748604265
2264,1.8732481389539566
2265,1.8765922232821959
2266,1.8818940164735847
2267,1.8883537217075288
2268,1.8935403068458596
2269,1.896012649359578
2270,1.8962981085665258
2271,1.8950511334040465
2272,1.8930480927066409
2273,1.89112236970962
2274,1.890637179570685
2275,1.8923632121704874
2276,1.8958435170558463
2277,1.8995805024989711
2278,1.9025875074779077
2279,1.9044350264137107
2280,1.9044749006108739
2281,1.903163480262251
2282,1.9016275620148035
2283,1.900351214762312
2284,1.9000425006375106
2285,1.9019139099032039
2286,1.9063199797281145
2287,1.9118309722100837
2288,1.9168073353568467
2289,1.9193040047194274
2290,1.9196301262483408
2291,1.9189069393880662
2292,1.917037752180725
2293,1.9147124117402439
2294,1.9130553882015322
2295,1.9135340773097447
2296,1.9164221555476781
2297,1.921161522071415
2298,1.926266379286552
2299,1.9296333414486102
2300,1.930755891223885
