year,temp_C_global
2000,0.16805994199581253
2001,0.21622313071110155
2002,0.2564142808359994
2003,0.2861466205534926
2004,0.30841408207571885
2005,0.3257202299449473
2006,0.33812405260800515
2007,0.35047147749695484
2008,0.3666977213890634
2009,0.38594904587306167
2010,0.4084007331375812
2011,0.43241519425299524
2012,0.45721394714924446
2013,0.4858512116619691
2014,0.5145928026330644
2015,0.5435778620036256
2016,0.5741545178840186
2017,0.6057330906640248
2018,0.6375896533390812
2019,0.6687814172830444
2020,0.6995318200651919
2021,0.729380405383458
2022,0.7586362495785341
2023,0.7868809214771768
2024,0.8131965268097741
2025,0.8363235492558752
2026,0.8557337838788586
2027,0.8721049387244739
2028,0.8866631868391373
2029,0.9000905503993111
2030,0.9135375751648585
2031,0.9284876340628907
2032,0.9454430650186354
2033,0.9651698744955681
2034,0.9884878189612121
2035,1.0139834264325052
2036,1.0405194760403633
2037,1.0670468905805843
2038,1.0930242601007512
2039,1.1182782308574628
2040,1.1421989708306644
2041,1.165318177212534
2042,1.1885563326431117
2043,1.212744494169646
2044,1.2383543426155412
2045,1.2663482040239649
2046,1.2966199207147238
2047,1.3283772376755376
2048,1.3604373415540274
2049,1.3908607325050086
2050,1.4185890774664114
2051,1.4441871864554523
2052,1.4685679015517925
2053,1.4921810491259113
2054,1.5159152874497037
2055,1.5409111789263261
2056,1.5676595622227079
2057,1.5949689645585297
2058,1.6219230561266538
2059,1.648644477925934
2060,1.6741513710869165
2061,1.6977885791562946
2062,1.7200449083114755
2063,1.7416603418174454
2064,1.7632101609870605
2065,1.7851164712242533
2066,1.8084245503222212
2067,1.833475775304851
2068,1.859303324617148
2069,1.8845070684355507
2070,1.9080539488197696
2071,1.9296235869235598
2072,1.9497952638713199
2073,1.9693330346760023
2074,1.9882730289359873
2075,2.0068238128252216
2076,2.0252633288262296
2077,2.0439956700360713
2078,2.063760000923223
2079,2.08476744206823
2080,2.106545381653104
2081,2.1282699189425913
2082,2.149409263666279
2083,2.1694194878602633
2084,2.188315405502004
2085,2.205988887804711
2086,2.222495239770784
2087,2.238811477730784
2088,2.255437841542204
2089,2.2729495292462145
2090,2.292092261915983
2091,2.3125315413803094
2092,2.3338654237347964
2093,2.3546419371961687
2094,2.3731630182992585
2095,2.3896358113067158
2096,2.4045051125834496
2097,2.418494940393477
2098,2.43226863729018
2099,2.44648534174683
2100,2.4620846331893214
2101,2.476704839333155
2102,2.4898172954495763
2103,2.5032292027004277
2104,2.516355165021844
2105,2.528214808952625
2106,2.5390389048103934
2107,2.5495783288657803
2108,2.5604416307450197
2109,2.5723623364462216
2110,2.586209158387279
2111,2.6034346497536367
2112,2.622244468266283
2113,2.640303202353286
2114,2.6563292052906124
2115,2.6703062729436264
2116,2.6827589250368375
2117,2.6938316342979056
2118,2.70447554885068
2119,2.715324926172415
2120,2.727685743683234
2121,2.7427360553915294
2122,2.760524964990986
2123,2.7778510848887468
2124,2.7934969094037845
2125,2.807281367082355
2126,2.81822734874576
2127,2.8276640346093207
2128,2.836542835568107
2129,2.8456831216641505
2130,2.8564931671876677
2131,2.8710868099629177
2132,2.8879011573126574
2133,2.9044097325982996
2134,2.9193210204607465
2135,2.9311866907343824
2136,2.9399249376582843
2137,2.9470199977760188
2138,2.9538187593360035
2139,2.9606086464109693
2140,2.9679956945365995
2141,2.9771042814600306
2142,2.9883915047200906
2143,3.000413867283794
2144,3.01218649396555
2145,3.023386394408629
2146,3.0329225822670893
2147,3.0412506883784656
2148,3.0488551841383256
2149,3.055667358020889
2150,3.062301736942809
2151,3.0691451043062905
2152,3.0772434213572626
2153,3.0880603402000113
2154,3.101393375800207
2155,3.1148434232061866
2156,3.126813010010072
2157,3.1367956067896663
2158,3.1442446560847803
2159,3.149541908955879
2160,3.1538027927417516
2161,3.1582913201302842
2162,3.1644054594931785
2163,3.1735646932987827
