year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906051024642957
2022,0.6173607305838481
2023,0.644360776093082
2024,0.669493915256055
2025,0.6901947805141816
2026,0.7053182069596827
2027,0.7158568558241313
2028,0.7237527944809153
2029,0.7299504535685276
2030,0.7352769905829827
2031,0.7410595099999132
2032,0.7480665565035866
2033,0.7578138921259668
2034,0.7717891917511398
2035,0.7875463734695324
2036,0.8032556412803887
2037,0.8172228811294237
2038,0.828688132340836
2039,0.8374738844992077
2040,0.8426800303976628
2041,0.8453309626422755
2042,0.8471022552944049
2043,0.8495300297569041
2044,0.8534994316313721
2045,0.8607240004592419
2046,0.8710053672559427
2047,0.8830167463081485
2048,0.8947937645424572
2049,0.9031562321694061
2050,0.9065542446532339
2051,0.9064148718936383
2052,0.9045955863464304
2053,0.9018944768124152
2054,0.8998398171211902
2055,0.9003424089965314
2056,0.9041373953756296
2057,0.9090526655335739
2058,0.9135219248613841
2059,0.9178091932461482
2060,0.9202464521559771
2061,0.9198486256484607
2062,0.9175891250534985
2063,0.9147681792659904
2064,0.9123441172711694
2065,0.910993840171232
2066,0.9124635814502623
2067,0.9172331677676832
2068,0.9235638837246115
2069,0.9290542651576087
2070,0.932022377185406
2071,0.9320696919281922
2072,0.9303328296633088
2073,0.9281609078856959
2074,0.9255915806126599
2075,0.9229706614849175
2076,0.9207452328008262
2077,0.9195760439825963
2078,0.9206752203694851
2079,0.92430750138128015
2080,0.9295707848491576
2081,0.9349956551391537
2082,0.9396777912555289
2083,0.9427157605723285
2084,0.9442087153598112
2085,0.94400266473172
2086,0.9422439918302691
2087,0.9406407391676012
2088,0.9400100267972361
2089,0.9412879779448852
2090,0.9456743125604742
2091,0.9525970342453179
2092,0.9613905084967976
2093,0.9694487230404366
2094,0.9738789247253415
2095,0.9751572744212053
2096,0.9741130068958989
2097,0.9720239716382012
2098,0.9699978975023512
2099,0.9691153584831939
2100,0.9709021442123195
2101,0.9711949201611102
2102,0.9692633670950631
2103,0.9682304539432008
2104,0.967356710407605
2105,0.9655708347054387
2106,0.9630691199640721
2107,0.9605560069124711
2108,0.9585856001229901
2109,0.9578261349917992
2110,0.959074306654316
2111,0.9636947868683886
2112,0.9697768704803368
2113,0.9750101756926081
2114,0.9781845974980524
2115,0.9794008427180486
2116,0.9792401442381239
2117,0.9778959103827581
2118,0.9763373333149067
2119,0.9751857172644961
2120,0.9757127344068667
2121,0.9790172390990636
2122,0.9850529574654147
2123,0.9905494084265344
2124,0.9943817948510675
2125,0.9964270156414768
2126,0.9957964675497343
2127,0.9938982742803432
2128,0.9917005168308698
2129,0.9900131303919689
2130,0.9902012206728029
2131,0.9942932476858614
2132,1.0005803794119976
2133,1.0065317523188817
2134,1.0109055064067567
2135,1.0123541265572307
2136,1.0109071871956523
2137,1.0081318447719503
2138,1.005368552147638
2139,1.0028689317007995
2140,1.0011981227448699
2141,1.0014243061721873
2142,1.0038800411586974
2143,1.0070240799919796
2144,1.0098887662858664
2145,1.012182811097801
2146,1.012857260086951
2147,1.0124405924533435
2148,1.0114346581154448
2149,1.0097859181672986
2150,1.0081099549638557
2151,1.0067741783291484
2152,1.0067979956468704
2153,1.0095824868700496
2154,1.0148307376382752
2155,1.0200978982212274
2156,1.0238469842961004
2157,1.0256521987437686
2158,1.025047076263525
2159,1.0224869878157632
2160,1.0191204484736782
2161,1.0161941201642102
2162,1.015048338800232
2163,1.0170099323386852
2164,1.022144228646011
2165,1.0272188518078433
2166,1.0309016075641693
2167,1.0322653262740062
2168,1.0305088125743738
2169,1.0272147061347923
2170,1.0234808714949608
2171,1.0201524982414143
2172,1.018152180545151
2173,1.018867643626463
2174,1.0219650932134416
2175,1.0261416612524359
2176,1.0302278418811173
2177,1.0326175440532404
2178,1.032538541187503
2179,1.0307341064322109
2180,1.0279858742279901
2181,1.0247765782271698
2182,1.0215739326624926
2183,1.0186876484692022
2184,1.016645685088855
2185,1.016121477858884
2186,1.0182326978796619
2187,1.0217983147201704
2188,1.0253613812055131
2189,1.0289803931378714
2190,1.0309611550675468
2191,1.0304295926474798
2192,1.028487235104779
2193,1.0262513463362701
2194,1.0243308638210031
2195,1.023308978691114
2196,1.024576438805918
2197,1.028669762125054
2198,1.034265670906132
2199,1.0390362356875507
2200,1.04160365308823
