year,temp_C_global
2000,0.1685356611892721
2001,0.2143108050319149
2002,0.2527890513867619
2003,0.2807180381207348
2004,0.299376583426743
2005,0.3122874832778215
2006,0.3208950328947464
2007,0.33061203529123007
2008,0.3447450068516964
2009,0.36213506352319547
2010,0.3841306858847764
2011,0.4092525653424022
2012,0.4359532426873918
2013,0.466072764755608
2014,0.4960180943597192
2015,0.5265137168608935
2016,0.5575731542419171
2017,0.5884387060386456
2018,0.6194183392225223
2019,0.6499122568788089
2020,0.6803092703246696
2021,0.7107227297768053
2022,0.7417505478384614
2023,0.7723995342990424
2024,0.800965679784519
2025,0.8252762110990486
2026,0.8443256709723972
2027,0.8589741234511474
2028,0.8709381130858842
2029,0.8811010912877753
2030,0.890544868324066
2031,0.9008178873204118
2032,0.9125992810914121
2033,0.9271170069725894
2034,0.9456286591516154
2035,0.9659887124474924
2036,0.9865206917599469
2037,1.0056759173210752
2038,1.0226843856660757
2039,1.0373206466296825
2040,1.0487160540001117
2041,1.0577197045515085
2042,1.0657887011568254
2043,1.074291740346387
2044,1.0840518369824053
2045,1.0966202103583675
2046,1.1119009736858436
2047,1.1287717884252688
2048,1.1455295279704456
2049,1.1593529820815054
2050,1.1687937362890024
2051,1.174969417079647
2052,1.1794491329788392
2053,1.1829588946291554
2054,1.1868802594687542
2055,1.192951349116412
2056,1.2019001655824921
2057,1.2118886319796833
2058,1.2215205946586687
2059,1.230985136431036
2060,1.238793179923978
2061,1.24400826974484
2062,1.2474245177586336
2063,1.2501646611664772
2064,1.2530809602440176
2065,1.2567885993070333
2066,1.2628473647817284
2067,1.2717421897801169
2068,1.281998931960987
2069,1.2915162286924293
2070,1.2987730684979801
2071,1.3033339452646462
2072,1.3061157319933143
2073,1.3082875858625307
2074,1.3098991565166058
2075,1.3112643005422824
2076,1.3127956757840573
2077,1.3150908595964508
2078,1.3192397695181433
2079,1.3255187477956951
2080,1.3331739552257906
2081,1.340942883268707
2082,1.348035225987586
2083,1.3536422931086822
2084,1.3578046703969904
2085,1.3603620421275033
2086,1.3614071782526243
2087,1.3624205265515081
2088,1.3641355401829298
2089,1.367395278025615
2090,1.3732935855107302
2091,1.3813351373855365
2092,1.390929283943365
2093,1.3998367478968803
2094,1.4054884715521025
2095,1.4082316381224527
2096,1.4087568097252856
2097,1.4081650280329538
2098,1.4074419304171404
2099,1.4075590853619036
2100,1.409901682282363
2101,1.4107090980821193
2102,1.4092618159119972
2103,1.4084281004281103
2104,1.4075386514833725
2105,1.40557021431074
2106,1.4027156845319466
2107,1.3996817553276941
2108,1.397039372442298
2109,1.395481422474486
2110,1.395832065149708
2111,1.3994829887684836
2112,1.4046342756647514
2113,1.4090040572404396
2114,1.4113620961189073
2115,1.4117362696858116
2116,1.4106645230954433
2117,1.4083098535632634
2118,1.4056159068063379
2119,1.4032045885091826
2120,1.4023470729567562
2121,1.4041725770428506
2122,1.4086955730556363
2123,1.4127512886469915
2124,1.4151754620434953
2125,1.4158113895151117
2126,1.4137335985660855
2127,1.4102786516488306
2128,1.406399615397467
2129,1.4029108832832733
2130,1.4011876540139665
2131,1.4032783299238234
2132,1.4076065112250304
2133,1.4117016506790805
2134,1.4143240287688112
2135,1.4140974734590681
2136,1.4109875408603887
2137,1.4064794209799298
2138,1.4018844044552543
2139,1.397461712077898
2140,1.3937821249932807
2141,1.3919220059068558
2142,1.3923236234434497
2143,1.3935704394644388
2144,1.3946959459842774
2145,1.395389495780894
2146,1.3945927133938276
2147,1.392775922691244
2148,1.3904222751481037
2149,1.3874718370387649
2150,1.384527691933371
2151,1.3819618829264917
2152,1.3807923286075636
2153,1.3824379929230826
2154,1.3866729946428287
2155,1.3911319886059539
2156,1.394270680954899
2157,1.395623405287749
2158,1.394688085903104
2159,1.3918694093290045
2160,1.3882741128293372
2161,1.3851341571059115
2162,1.3837926898965691
2163,1.3855940669499167
2164,1.390660609969767
2165,1.3958617134103346
2166,1.3998318435639023
2167,1.401613788332347
2168,1.4003335986318712
2169,1.3974756063768055
2170,1.3940965503363063
2171,1.3910325123758074
2172,1.3892122549160255
2173,1.3900391648222363
2174,1.3932538288141958
2175,1.3976094031787667
2176,1.4019608777953254
2177,1.404706253947843
2178,1.4050349178992405
2179,1.4036232136312903
2180,1.4012197661081307
2181,1.3982951090065432
2182,1.3953172908696436
2183,1.3926019786751234
2184,1.3906830223297695
2185,1.3902457189540043
2186,1.392421385902072
2187,1.3961088973682927
2188,1.3998790262876561
2189,1.4037732075350762
2190,1.406117740514364
2191,1.4059974606572088
2192,1.4044450262121637
2193,1.402547643692331
2194,1.400921356534196
2195,1.4001624388195604
2196,1.4016692721844748
2197,1.4060286705510416
2198,1.4119909568253248
2199,1.417275693226313
2200,1.4204799538831747
2201,1.4211713677368005
2202,1.420167402613972
2203,1.4186688881332
2204,1.4166095842244235
2205,1.4143098709264577
2206,1.4121928448589693
2207,1.410800330391856
2208,1.4111798217922253
2209,1.4136290966804015
2210,1.4175345020541583
2211,1.421556114130533
2212,1.424840269040575
2213,1.4267600941447764
2214,1.427332332170035
2215,1.4264424204580302
2216,1.4242419716259944
2217,1.4221063631245523
2218,1.4207712441130107
2219,1.4210205832848948
2220,1.4237397257921323
2221,1.428491883677782
2222,1.4349762858422281
2223,1.4410547256625075
2224,1.4442994162951666
2225,1.4450414582604412
2226,1.4437600841510692
2227,1.4416026478246573
2228,1.4394048710628013
2229,1.4380396709929182
2230,1.4390355557278742
2231,1.4421328023422213
2232,1.4458159872018854
2233,1.449639969950962
2234,1.4527321227858543
2235,1.4543043675815197
2236,1.4540936766835755
2237,1.4526067901611122
2238,1.450966234063497
2239,1.4497429606537928
2240,1.449769535423015
2241,1.4522332341573014
2242,1.4572883103836192
2243,1.462981611097799
2244,1.4676606293885632
2245,1.4703346036850922
2246,1.470616972949187
2247,1.4696305959700806
2248,1.4679616016919816
2249,1.4657921316824265
2250,1.463599805829847
2251,1.461755329607085
2252,1.460980107996397
2253,1.4621060985742556
2254,1.4653804865179076
2255,1.4694515792668492
2256,1.4733131817399137
2257,1.4765844989635395
2258,1.4783330481460204
2259,1.4785974540164306
2260,1.4773947579858169
2261,1.4751219557685789
2262,1.4730958353616581
2263,1.4719584704955315
2264,1.4725515762162724
2265,1.4757465171475628
2266,1.4810128715156734
2267,1.4874843594591136
2268,1.4925499287328268
2269,1.4946881055891954
2270,1.4944889185599177
2271,1.49267037786656
2272,1.4900698225222524
2273,1.48757957871169
2274,1.4866527174696513
2275,1.48809707428531
2276,1.4914021213180437
2277,1.494950689368143
2278,1.4976908165037683
2279,1.4991729446066453
2280,1.4987141447807677
2281,1.496819920266714
2282,1.4947049598677784
2283,1.492883923129584
2284,1.4921102632540884
2285,1.493673363425548
2286,1.4979340587771797
2287,1.503341258620379
2288,1.5081371602251725
2289,1.510246767422711
2290,1.5100319171438021
2291,1.5087074655502655
2292,1.506173925691172
2293,1.5031739382530136
2294,1.500910000841887
2295,1.5009437606047842
2296,1.503545825103734
2297,1.5081005399027678
2298,1.5130035889764104
2299,1.516005561528168
2300,1.5165861297120526
