year,temp_C_global
2000,0.12983014607183652
2001,0.17791906744025554
2002,0.21043335906522498
2003,0.22679917611213463
2004,0.23943647501094678
2005,0.25037925625919
2006,0.2559113668478823
2007,0.2620994966048551
2008,0.27508824960388245
2009,0.2914353209559202
2010,0.3072113414936166
2011,0.3253695617629455
2012,0.34406974168650195
2013,0.36639379336797695
2014,0.38867160686934776
2015,0.40903442715766913
2016,0.4314455165015342
2017,0.4554126791150104
2018,0.4803185672961541
2019,0.5051826132309452
2020,0.5301860460338317
2021,0.5553069005105493
2022,0.5811321597392678
2023,0.6068539564872419
2024,0.6311501834638131
2025,0.6523610607008381
2026,0.6697917051053861
2027,0.684221542309559
2028,0.6970811327362232
2029,0.7091031191570663
2030,0.7214051458161936
2031,0.7352993955685532
2032,0.7511764881658298
2033,0.7699727369112312
2034,0.7926422549489491
2035,0.8174253287928885
2036,0.8429896279826898
2037,0.8681097529275019
2038,0.8922138312579031
2039,0.9151434377763552
2040,0.9362312331586853
2041,0.9563100923650805
2042,0.9766230132036553
2043,0.9981508027748185
2044,1.0214346619873713
2045,1.0475999641973792
2046,1.076450154184913
2047,1.1070039353729297
2048,1.137841548463653
2049,1.1666870357360473
2050,1.1923835311260635
2051,1.2158173420465073
2052,1.2381995973090532
2053,1.2600523327869542
2054,1.2824168582394024
2055,1.3066082647694994
2056,1.3331293841197485
2057,1.3604578933051676
2058,1.3874798363253322
2059,1.4143542724859461
2060,1.4398987279528888
2061,1.4634510939965548
2062,1.4856998575176095
2063,1.5075125626647112
2064,1.5295289711989748
2065,1.5521997899808297
2066,1.5767263065090533
2067,1.603436240784086
2068,1.6311098268414514
2069,1.6580595356642476
2070,1.6830930982919938
2071,1.7059330884826196
2072,1.7273629147420204
2073,1.7482982344901419
2074,1.768753103633894
2075,1.7889599264912956
2076,1.8092267518161391
2077,1.8300149014774771
2078,1.852177297224711
2079,1.8759123452003863
2080,1.9006041066047172
2081,1.9251234591593953
2082,1.9487710351631684
2083,1.9709694817416998
2084,1.9918179309960584
2085,2.011233795240835
2086,2.029335805893905
2087,2.047329350351765
2088,2.06580234620162
2089,2.0854247777530412
2090,2.1070529162829024
2091,2.130015581305935
2092,2.1536632375277627
2093,2.176311135734366
2094,2.196034348059296
2095,2.2132265436987
2096,2.228517766600892
2097,2.2428413138458145
2098,2.2570083866155413
2099,2.271806766483903
2100,2.2883347608563005
2101,2.3022587121185305
2102,2.3133054890790126
2103,2.3250822489443257
2104,2.336902796053262
2105,2.3477474627512933
2106,2.3578194599620454
2107,2.3678157146945065
2108,2.378286013203513
2109,2.389891367094898
2110,2.4034179490406515
2111,2.420206374239873
2112,2.4384133680577786
2113,2.455783608879913
2114,2.4711252794678247
2115,2.484516396938692
2116,2.496511869794534
2117,2.5072887742085372
2118,2.517780257112878
2119,2.5285852950979333
2120,2.5409403661989245
2121,2.5559218189770103
2122,2.573494244394113
2123,2.590480758013223
2124,2.6057688425556558
2125,2.619227150316809
2126,2.6299761118112555
2127,2.639376368458315
2128,2.6483765375467954
2129,2.6577761012680012
2130,2.668916504461058
2131,2.683788563926675
2132,2.7007547717381195
2133,2.717356222000337
2134,2.732379646814689
2135,2.7445012433483207
2136,2.753734775381772
2137,2.7615950721611195
2138,2.769391785118307
2139,2.7773795470153244
2140,2.786117118706076
2141,2.7966555543271534
2142,2.8093845618735784
2143,2.8228533665314774
2144,2.836105442760366
2145,2.848842848164028
2146,2.860031179821857
2147,2.870165960301609
2148,2.879723396362232
2149,2.88864035311296
2150,2.8975087142922566
2151,2.9066841014897635
2152,2.917159144107101
2153,2.9303036634085293
2154,2.945840495861116
2155,2.961395979681745
2156,2.9754643625612607
2157,2.987618456405488
2158,2.9973922137235
2159,3.0052171886198984
2160,3.0122046063576535
2161,3.0195681021130305
2162,3.0286175417439702
2163,3.040653882347164
2164,3.055754726785925
2165,3.070785005440892
2166,3.0844358313504756
2167,3.095794181404
2168,3.1040597268258106
2169,3.110755916358489
2170,3.1169456234892845
2171,3.1234524146846034
2172,3.1311807208960785
2173,3.141494407494309
2174,3.154088804985956
2175,3.167707077316132
2176,3.181214710826075
2177,3.1930450070679806
2178,3.202435765566622
2179,3.2100988798364627
2180,3.216791212129322
2181,3.222982187816302
2182,3.2291290982984053
2183,3.235535611463435
2184,3.24271866673127
2185,3.251339068607191
2186,3.262492570474639
2187,3.2750441394317518
2188,3.287578061981832
2189,3.3001495403498
2190,3.3111089307256885
2191,3.31959376909536
2192,3.3266640744046194
2193,3.3334012268323203
2194,3.340397974532628
2195,3.3482246092445846
2196,3.358240511990747
2197,3.370982154480548
2198,3.385176624954644
2199,3.3985638736999997
2200,3.4097949373639986
2201,3.418489475254132
2202,3.4255014606160774
2203,3.4320281302965965
2204,3.437991217971608
2205,3.4437041190844537
2206,3.4495735155631415
2207,3.4561255426213915
2208,3.4643808274413397
2209,3.47460484198863
2210,3.4861648640259766
2211,3.4977258265688294
2212,3.5084619809803677
2213,3.5177764479954465
2214,3.52571924202954
2215,3.532194802016212
2216,3.5373771021052143
2217,3.5426395576921434
2218,3.5486975237365783
2219,3.556310431743018
2220,3.566326047974546
2221,3.5782749143950996
2222,3.5918439750022104
2223,3.6048979339218237
2224,3.6150700936528173
2225,3.62274963900102
2226,3.6284475564803502
2227,3.633325255355966
2228,3.638204288700602
2229,3.6439398325187726
2230,3.6520181592244683
2231,3.662135097696382
2232,3.6727643821655462
2233,3.6834739294307823
2234,3.693405397393084
2235,3.7018062663198315
2236,3.708442932293643
2237,3.713848633304944
2238,3.7191433368534916
2239,3.724883961794074
2240,3.7318792661802593
2241,3.741279398545748
2242,3.7531941664544677
2243,3.765657302568985
2244,3.7770469865912197
2245,3.7864144490047895
2246,3.7934213773735204
2247,3.7992173590012923
2248,3.804388001258527
2249,3.809114228107706
2250,3.8138639451905894
2251,3.8189547833365616
2252,3.825060536948441
2253,3.832996925467369
2254,3.8429885138939754
2255,3.8536768334433678
2256,3.8640806387992663
2257,3.873843485475584
2258,3.8820663022536275
2259,3.888823268031077
2260,3.8941522023442223
2261,3.8984681848357656
2262,3.903080446619085
2263,3.908606386176065
2264,3.915858947275135
2265,3.92566738601938
2266,3.9374668390222265
2267,3.9503827943847174
2268,3.9618245380769874
2269,3.9703403635981944
2270,3.9765671363104635
2271,3.9812501689714885
2272,3.9852287945926905
2273,3.989384622455537
2274,3.995138058772648
2275,4.003249571333345
2276,4.013171311247226
2277,4.023280432982151
2278,4.032549746772734
2279,4.040557652575558
2280,4.046654085506572
2281,4.051373515928199
2282,4.055930511981698
2283,4.060824061397737
2284,4.066786825224677
2285,4.075070641903779
2286,4.085990168889434
2287,4.097972625091363
2288,4.109281342175735
2289,4.117888004825118
2290,4.124216711156196
2291,4.129495351564294
2292,4.133634816413425
2293,4.137377245372677
2294,4.141906235144509
2295,4.148741677248347
2296,4.158102306901036
2297,4.169342899528131
2298,4.180853523622476
2299,4.190423240880522
2300,4.1975868462728405
