year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418005360003857
2022,0.46001274602587017
2023,0.47759327130588314
2024,0.49342695679327353
2025,0.5061238849096977
2026,0.5152821784961118
2027,0.5217788283341817
2028,0.5269584836255804
2029,0.5313531851298144
2030,0.5358920119106322
2031,0.5416400340266435
2032,0.548758899703912
2033,0.5578730503504822
2034,0.5695962363623129
2035,0.5820409397941783
2036,0.5940345850928447
2037,0.60452405313545
2038,0.6132234758676655
2039,0.6201226932924667
2040,0.6248006014322834
2041,0.6280948729450645
2042,0.6311079924941766
2043,0.6346821098149761
2044,0.639227453861475
2045,0.6456950967517429
2046,0.6537412593609827
2047,0.662442973719353
2048,0.6705545982337903
2049,0.676201486354448
2050,0.6786847620990258
2051,0.6791382609020872
2052,0.6787925558699558
2053,0.6781605555900126
2054,0.67818279185018
2055,0.6799589901255504
2056,0.6837658605027329
2057,0.6880476102916385
2058,0.6918593437608082
2059,0.6954571923051162
2060,0.6978145180177565
2061,0.6984561139042745
2062,0.6981318969505076
2063,0.6977040941479532
2064,0.6977207931346562
2065,0.6985281985068678
2066,0.7011468732350078
2067,0.7056961672758336
2068,0.7109394438445354
2069,0.7153608117153506
2070,0.7180450536811461
2071,0.7189206681812249
2072,0.7188526008657664
2073,0.7187059795566165
2074,0.7184427776668324
2075,0.7182555974694952
2076,0.7183777910605197
2077,0.7191886741976933
2078,0.7213902149569159
2079,0.725034120351976
2080,0.7294600402847183
2081,0.733712430023537
2082,0.7373048219027757
2083,0.7397755254544668
2084,0.7413269573811571
2085,0.7419110059324844
2086,0.7416997215524076
2087,0.7418005983013586
2088,0.7426487054392391
2089,0.7447547546553909
2090,0.7487587305628803
2091,0.7540570230169591
2092,0.7601352052170526
2093,0.7653456478734736
2094,0.7680580090977281
2095,0.7688564356692947
2096,0.7684085240637762
2097,0.7675907050462759
2098,0.7670512641747246
2099,0.7674001686571984
2100,0.7694791005004901
2101,0.7737422325517981
2102,0.7783693555718795
2103,0.7818546383062778
2104,0.7840030062047417
2105,0.7841715608936718
2106,0.7830066331913116
2107,0.7814981913661382
2108,0.7803498863694606
2109,0.7802871940299262
2110,0.7821098696482315
2111,0.7871541598334052
2112,0.7931505747547184
2113,0.7977787178196741
2114,0.7999704796108832
2115,0.8001518661143333
2116,0.79905640706556
2117,0.7969752364346879
2118,0.7949332495660993
2119,0.7935094643760995
2120,0.7939421089741782
2121,0.7971827573760432
2122,0.8029501926620707
2123,0.8076190179645545
2124,0.8103116097821016
2125,0.811064201201601
2126,0.8091603903292465
2127,0.8062758508711522
2128,0.8034171448034585
2129,0.8013631857508744
2130,0.8014189984352299
2131,0.8055125478575275
2132,0.8114382023432961
2133,0.8165431577792289
2134,0.8196749125549897
2135,0.8196814499600803
2136,0.8168748758805776
2137,0.8131066664944361
2138,0.8097296115337672
2139,0.8068783604556519
2140,0.8050350294124332
2141,0.8052041962616342
2142,0.8076082670743733
2143,0.8105117540200703
2144,0.8129389501377772
2145,0.8146645464144532
2146,0.8146716144902796
2147,0.8137003602995633
2148,0.8122842466698238
2149,0.8103688742763883
2150,0.8085869028128175
2151,0.8072620806622116
2152,0.8074043698001779
2153,0.810335357156477
2154,0.8154936558034992
2155,0.8201834108141542
2156,0.8229727258751011
2157,0.8236410367510932
2158,0.8219014551765892
2159,0.8184169640279785
