year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032208456082023
2022,0.7359048832617059
2023,0.7686370775078106
2024,0.7985016613780187
2025,0.8220772794560507
2026,0.8383011922065013
2027,0.8491502802638224
2028,0.8577413774448963
2029,0.8653521223172482
2030,0.8731533977133392
2031,0.8831206642687601
2032,0.896185975609032
2033,0.914165308414502
2034,0.9387666218721844
2035,0.9658138073692839
2036,0.9926684718516399
2037,1.016940694181794
2038,1.0379659409992361
2039,1.0557226101410397
2040,1.0691575354349716
2041,1.079962742298356
2042,1.0906116556610266
2043,1.1031670243246434
2044,1.1186175987105538
2045,1.1391812312581242
2046,1.164065992347147
2047,1.191071585480655
2048,1.2172004280449857
2049,1.2379501113148301
2050,1.2515257432578326
2051,1.2605102063982163
2052,1.2677242625475311
2053,1.2742463488909113
2054,1.2821915510920814
2055,1.2940916125578743
2056,1.3105994054755383
2057,1.3281058318576142
2058,1.3443681393952682
2059,1.3599402705812393
2060,1.372414139087936
2061,1.3806209265416782
2062,1.3862634306414268
2063,1.3913554451812893
2064,1.3971999466273182
2065,1.404629269444676
2066,1.4160437469651128
2067,1.4317802236197765
2068,1.449020961025543
2069,1.4642644697580771
2070,1.4753645758304652
2071,1.4820725230924687
2072,1.4863487450436088
2073,1.4902375231169855
2074,1.4936802452478226
2075,1.4971375630121593
2076,1.5011683459278464
2077,1.506661724064432
2078,1.5152570884986358
2079,1.5270937061485415
2080,1.5406522552343829
2081,1.5538078282413774
2082,1.5654540639483387
