year,temp_C_global
2000,0.1330665657885074
2001,0.18424038540188714
2002,0.22430330046344948
2003,0.25190012141861307
2004,0.2743451887803655
2005,0.29336288698123725
2006,0.30691044100199927
2007,0.32022908501436154
2008,0.33848549319683896
2009,0.35933046913841193
2010,0.38039471007711934
2011,0.4034877656901351
2012,0.42726147591287
2013,0.4541732637840331
2014,0.4810603758886701
2015,0.506728166557132
2016,0.5341873147265589
2017,0.5628675993493187
2018,0.5923480851737525
2019,0.6217965920100464
2020,0.6513661984562412
2021,0.6809144756200315
2022,0.7108490698353293
2023,0.7405438759561663
2024,0.7688728062597815
2025,0.7943683826470999
2026,0.8162987449619897
2027,0.8351943664924145
2028,0.8521975488218164
2029,0.8679507249870754
2030,0.883428269844518
2031,0.8998806604616213
2032,0.9177904782611085
2033,0.938050310651242
2034,0.9615992845841653
2035,0.9871044023692498
2036,1.013445403417538
2037,1.0395722847721358
2038,1.0648982989077207
2039,1.0892227677053286
2040,1.111890600680645
2041,1.1334774542391037
2042,1.154970748708302
2043,1.1772446676266166
2044,1.2008311422688585
2045,1.2267675735126815
2046,1.2550250557512896
2047,1.2848483671329256
2048,1.3150629988502218
2049,1.3436834633730097
2050,1.3695826517182175
2051,1.3933574106365794
2052,1.4159768284552783
2053,1.437880889109664
2054,1.4599723705689382
2055,1.483433878734881
2056,1.5088082361935924
2057,1.5349138042694106
2058,1.5607863014229202
2059,1.5865077393185225
2060,1.6110459198691913
2061,1.6337208107325911
2062,1.655010894819017
2063,1.6756243420693755
2064,1.6961298696048033
2065,1.716954680488942
2066,1.7391736371927773
2067,1.7631837090193176
2068,1.788058366787273
2069,1.8124007804497397
2070,1.8351445951871979
2071,1.8559564853604291
2072,1.8754083464476885
2073,1.8942510745485999
2074,1.9125097429977278
2075,1.9303854087524455
2076,1.9481611643319452
2077,1.9662458740169386
2078,1.9853912064704513
2079,2.005824287143984
2080,2.0270768901909624
2081,2.0482477558504373
2082,2.0687340747453398
2083,2.087991465598681
2084,2.1060321292343307
2085,2.1227511856835806
2086,2.1381976351657928
2087,2.1533687417024487
2088,2.1687956558377843
2089,2.185089067226143
2090,2.203048084886073
2091,2.2223124207495086
