year,temp_C_global
2000,0.15292811969078712
2001,0.20034393402906692
2002,0.2368090721500683
2003,0.2602321691525492
2004,0.2778112131745847
2005,0.29225925159093546
2006,0.30159628660241133
2007,0.3119496859930513
2008,0.3279835773336931
2009,0.34667729390636826
2010,0.36776639539109923
2011,0.39143610454189104
2012,0.4156538783855146
2013,0.443538963714613
2014,0.4709121687572124
2015,0.49724209288033316
2016,0.524643986838154
2017,0.552612321905811
2018,0.5806829176655459
2019,0.6079540186189196
2020,0.6348050206030724
2021,0.6613181305248557
2022,0.6882338709505014
2023,0.7147427802782091
2024,0.7394428288888979
2025,0.760542653847712
2026,0.7772949450448114
2027,0.7905473854212612
2028,0.8018441682646713
2029,0.8119516954042592
2030,0.8220707840259689
2031,0.8336603394824733
2032,0.8471596606511618
2033,0.8635452885408819
2034,0.8838003196684963
2035,0.9059533946914708
2036,0.9285292898273285
2037,0.9501798690979746
2038,0.9702876334423394
2039,0.9886852859292004
2040,1.0046772129745858
2041,1.0190933933078516
2042,1.0331899494142291
2043,1.0480455707876084
2044,1.064274776249351
2045,1.0831308643865305
2046,1.1044204694812592
2047,1.1270994577178888
2048,1.1496451652885646
2049,1.1696130222572678
2050,1.1857970934844246
2051,1.199230789856695
2052,1.2112902040859737
2053,1.2225786738816296
2054,1.2342529179985122
2055,1.2477597439719914
2056,1.2636528961793982
2057,1.28027632963246
2058,1.2964350492307484
2059,1.3123269578025818
2060,1.326682294019083
2061,1.3387538002695083
2062,1.349280541985589
2063,1.3592457613227007
2064,1.3693736495329898
2065,1.3801756620403896
2066,1.3929778766931706
2067,1.4081455286485431
2068,1.424359752441594
2069,1.4397999963002743
2070,1.4531937546539229
2071,1.464263878015544
2072,1.4738941761287119
2073,1.4831073953930718
2074,1.4919287797519851
2075,1.5006187290325326
2076,1.5095159144405639
2077,1.5191214299472977
2078,1.5303546534831851
2079,1.543415876325222
2080,1.5576210110983586
2081,1.5718224925784334
2082,1.5853155874832832
2083,1.5974395706263051
2084,1.608293717746944
2085,1.617779767188057
2086,1.6260236312779817
2087,1.6343322712093056
2088,1.6433281999750424
2089,1.6537227762581537
2090,1.6664299344114506
2091,1.680948213881466
2092,1.6967299574324664
2093,1.7118300582202928
2094,1.724080090038006
2095,1.7338669738761212
2096,1.7418399856132984
2097,1.748982896854846
2098,1.756144228897843
2099,1.7641498387205454
2100,1.7741645579852967
2101,1.7863395008223188
2102,1.798986996172063
2103,1.8108986247443835
2104,1.8217069971756794
2105,1.8305962237933773
2106,1.8380204475594566
2107,1.8449126879816686
2108,1.8519976181352942
2109,1.8600867284154916
2110,1.870103818304185
2111,1.883559999100772
2112,1.8984594973341358
2113,1.912366020535431
2114,1.9240077909528763
2115,1.9335060106541337
2116,1.9414891222814374
2117,1.9481686491833592
2118,1.9545799889437363
2119,1.96138612459116
2120,1.9699421559664156
2121,1.9814190056897403
2122,1.9957680824560142
2123,2.0095062854980723
2124,2.0214385713376135
2125,2.031436606829562
2126,2.0385547115478238
2127,2.044294015093172
2128,2.0496875516116555
2129,2.0555988598040766
2130,2.0634816512063683
2131,2.075496393028489
2132,2.089819723760482
2133,2.1037511678444982
2134,2.115964572095396
2135,2.1250224373208324
2136,2.1309537776394363
2137,2.135427423423959
2138,2.1398736601952377
2139,2.144562593750334
2140,2.150096732325096
2141,2.1576145416373187
2142,2.1674862272709943
2143,2.178090168115663
2144,2.188406241260135
2145,2.1981321499775524
2146,2.206155298407322
2147,2.213036306610446
2148,2.2192965707864447
2149,2.2248630201821635
2150,2.230378520450457
2151,2.2362242778665964
2152,2.243477159360073
2153,2.2536201824143927
2154,2.266328810396457
2155,2.2789935157840135
2156,2.289975423621237
2157,2.298824473007328
2158,2.30505266769657
2159,2.3091538921679
2160,2.3123567083033434
2161,2.315991416757303
2162,2.3214837369770347
2163,2.3302400382228132
2164,2.342322862335938
2165,2.354284803594904
2166,2.3647069647983017
2167,2.37260261494049
2168,2.377118238854477
2169,2.3799387736310766
2170,2.3822313333211103
2171,2.3848930860939177
2172,2.388905207990458
2173,2.3957473057841527
2174,2.405066243944794
2175,2.4154776578333514
2176,2.4257404847290074
2177,2.434149232812845
2178,2.4398868952162935
2179,2.4437497972649833
2180,2.446572637963637
2181,2.4488698604330814
2182,2.4511395880898306
2183,2.453712384778174
2184,2.457151823803973
2185,2.4621767365209033
2186,2.4699799140774905
2187,2.479305892316753
2188,2.4886073785734606
2189,2.4979526948150266
2190,2.5055418300980596
2191,2.5104476603678485
2192,2.5138462394786556
2193,2.5169278078816077
2194,2.5203394877753027
2195,2.524701149597762
2196,2.5314940112298414
2197,2.541290078970299
2198,2.5526811508845677
2199,2.5631902899475048
2200,2.5713540514752458
2201,2.57677212835344
2202,2.5803957124869434
2203,2.5835423264817257
2204,2.5861258444195876
2205,2.588489542485074
2206,2.5910748711648584
2207,2.5944517400999727
2208,2.599725245497317
2209,2.607169245243319
2210,2.6160780946883353
2211,2.6249851538373843
2212,2.6329920987004023
2213,2.6394529906078272
2214,2.644432760592239
2215,2.6478309332818766
2216,2.649843273039778
2217,2.6519741811692032
2218,2.655000075196491
2219,2.6597446352142935
2220,2.6671247510248257
2221,2.6766138030423656
2222,2.6878641471025784
2223,2.6985325351037295
2224,2.7060413547604476
2225,2.710837640941488
2226,2.7134921060983466
2227,2.7152820175437133
2228,2.7171015997184025
2229,2.719880697814199
2230,2.7252341796192034
2231,2.7328114775116648
2232,2.7409310937327387
2233,2.749119351450461
2234,2.756435235979418
2235,2.7620619484298974
2236,2.765750549377989
2237,2.768093278508168
2238,2.7703171299077276
2239,2.773026946353708
2240,2.7771006327426377
2241,2.783787085928563
2242,2.7931922996373775
2243,2.803155988736786
2244,2.8119121525177366
2245,2.8184374563243253
2246,2.8223795420861544
2247,2.8250095345226542
2248,2.826967001274994
2249,2.8284455334134337
2250,2.8299513350210628
