year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.6811654305037654
2022,0.7133291434061256
2023,0.744358974640433
2024,0.7735337704638502
2025,0.7998234256135589
2026,0.8227515500092276
2027,0.842825881126915
2028,0.8610259347659232
2029,0.8779259728923584
2030,0.8945172941552743
2031,0.9121558656233032
2032,0.9313813035131412
2033,0.9528668591959729
2034,0.9773240297300981
2035,1.003661622770399
2036,1.0309519035654198
2037,1.0583205928632418
2038,1.0852514121475507
2039,1.11154111855168
2040,1.1366478276443601
2041,1.1610791669539369
2042,1.1856320251590224
2043,1.2109708958548335
2044,1.2375210558400722
2045,1.2661114347236078
2046,1.2967238900071774
2047,1.3287604296394622
2048,1.361292195457815
2049,1.3927358471854339
2050,1.4221804513117489
2051,1.4499647873124282
2052,1.4767633819333197
2053,1.502973791975284
2054,1.529362598875923
2055,1.556913839074641
2056,1.586096784403364
2057,1.6159973701927024
2058,1.6458591793765378
2059,1.6757525454717013
2060,1.7048554177776554
2061,1.7325762711126624
2062,1.7592524498056408
2063,1.7854437625360302
2064,1.8115975744465889
2065,1.838051328660983
2066,1.865661812557967
2067,1.8947395499857254
2068,1.9245190381220456
2069,1.9538499242024328
2070,1.981845752523956
2071,2.008204864362719
2072,2.033362741278006
2073,2.0579305564805064
2074,2.081953973743216
2075,2.105613134815243
2076,2.129150234820117
2077,2.152903032631789
2078,2.1774797567833564
2079,2.2030700895434423
2080,2.2293070018695325
2081,2.255473319852695
2082,2.28108460156955
2083,2.3056918077076096
2084,2.329279311474133
2085,2.3517429944297024
2086,2.3731031649931857
2087,2.3941492386541228
2088,2.415318102057618
2089,2.437115664537402
2090,2.4601976411445152
2091,2.484192470608767
2092,2.5086850099382496
2093,2.5325630512426733
2094,2.5544494433046547
2095,2.574483266097291
2096,2.59301280005847
2097,2.6106210662538287
2098,2.6278615875925646
2099,2.6452915204574343
2100,2.6637147792543723
2101,2.684707212375414
2102,2.7068654835917143
2103,2.7278641729365942
2104,2.7473958703705845
2105,2.7647272685779387
2106,2.7802051181273586
2107,2.794662015360781
2108,2.8087940694668987
2109,2.823415566129278
2110,2.8394665797830196
2111,2.858443961300985
2112,2.878813502714597
2113,2.8984187329256423
2114,2.9160463618403267
2115,2.9316236131103293
2116,2.9456220092866174
2117,2.9581581755570148
2118,2.970132141745127
2119,2.982169828582914
2120,2.995543703063815
2121,3.011442044551545
2122,3.0300030584802866
2123,3.0482825944463268
2124,3.065068449399695
2125,3.080144249285073
2126,3.092516836922195
2127,3.103373863873669
2128,3.1136122643970805
2129,3.12403057349368
2130,3.136004524257434
2131,3.1516067512134067
2132,3.1695023166082956
2133,3.187336678920275
2134,3.203866640514938
2135,3.2176537906528773
2136,3.228527509898314
2137,3.2378067783515476
2138,3.246752033497975
2139,3.255653767672223
2140,3.2651085370149895
2141,3.276215480997175
2142,3.2895061707516735
2143,3.303702698850319
2144,3.3178609240881825
2145,3.3316461683385215
2146,3.3439914496851637
2147,3.3552549844070927
2148,3.3658609371797406
2149,3.3757146127731215
2150,3.3853760552727996
2151,3.3952104560065712
2152,3.406216303199667
2153,3.4198242229741806
2154,3.4359303135461965
2155,3.452328185245617
2156,3.467477569539606
2157,3.4808373909946577
2158,3.4918172964242244
2159,3.5006982450577735
2160,3.508482122534152
2161,3.516352596786334
2162,3.525659210449916
2163,3.5378115976292244
2164,3.553085781804375
2165,3.5685952059404253
2166,3.5829633382538852
2167,3.595212545366627
2168,3.6043747628668457
2169,3.611774775212704
2170,3.618403196777669
2171,3.6250873745350956
2172,3.632774556497138
2173,3.6429022906982174
2174,3.65535963814307
2175,3.669025031554145
2176,3.6828185460943046
2177,3.695158330900995
2178,3.7051604441889157
2179,3.713361235116515
2180,3.7204276298701386
2181,3.726791364750714
2182,3.7329133768065215
2183,3.739125543145311
2184,3.7459820227460887
2185,3.754198308846291
2186,3.76493832006777
2187,3.7772601490491646
2188,3.789802430402291
2189,3.8025801362676943
2190,3.8139610255415444
2191,3.8229559896998473
2192,3.8304520951379035
2193,3.837447982548214
2194,3.844541837881939
2195,3.852332418564798
2196,3.862214903269981
2197,3.874862932637473
2198,3.8891775832925535
2199,3.902989975105505
2200,3.91486700632476
2201,3.924279616272679
2202,3.9318977022704584
2203,3.9388324865792064
2204,3.945024271680366
2205,3.950776206438452
2206,3.956515841839811
2207,3.9627914043405226
2208,3.9706657199900985
2209,3.980514886800204
2210,3.9918277517292737
2211,4.003350964105072
2212,4.014228780623896
2213,4.023804506746088
2214,4.032014481730423
2215,4.03870056821085
2216,4.0439477557244885
2217,4.049054663940434
2218,4.054770228310571
2219,4.0619071559941
2220,4.071406438014973
2221,4.082954557584806
2222,4.0963177305961835
2223,4.109486706583079
2224,4.12003664944802
2225,4.128136381181917
2226,4.134147329178747
2227,4.139104699173917
2228,4.143821487186647
2229,4.14916219397698
2230,4.156671461381856
2231,4.166220694739451
2232,4.176425263532978
2233,4.186851138943645
2234,4.196651333074678
2235,4.205004363881738
2236,4.211590854190226
2237,4.216821279635778
2238,4.221754947976215
2239,4.226962922247739
2240,4.233290347609367
2241,4.241951995667335
2242,4.253209944883902
2243,4.265268851276407
2244,4.276510252049286
2245,4.285902178821193
2246,4.292959267170156
2247,4.298664300817831
2248,4.303559208845919
2249,4.307812879093869
2250,4.311895506754901
2251,4.316169629139042
2252,4.321351235520404
2253,4.3283101577070315
2254,4.337376301191127
2255,4.347331298408115
2256,4.35720081463177
2257,4.3665886497680635
2258,4.374548503162436
2259,4.381037194915446
2260,4.386019574637518
2261,4.389823916891882
2262,4.393704861329953
2263,4.398324913845549
2264,4.404550593423115
2265,4.413311763609321
2266,4.424204042138095
2267,4.436446940108461
2268,4.44754332770241
2269,4.455899199179352
2270,4.461949637762043
2271,4.466291458282219
2272,4.469695857610985
2273,4.473022024637117
2274,4.477715031481851
2275,4.484653209468925
2276,4.4934561016170225
2277,4.5026294041320964
2278,4.511137273674483
2279,4.518495619527786
2280,4.523982383954988
2281,4.528000248781746
2282,4.531684356016328
2283,4.535547954402549
2284,4.540346438261032
2285,4.547384312429569
2286,4.5571173200147594
2287,4.568146865213622
2288,4.578776812037526
2289,4.586942072150375
2290,4.5928282127575
2291,4.597531055481162
2292,4.600920096935269
2293,4.603691251476417
2294,4.607020773437753
2295,4.612482044138833
2296,4.620462508078676
2297,4.630468639653685
2298,4.641018029920628
2299,4.649911395568292
2300,4.656528526512822
